    time    temp    dens
   4.37884057486651E+00   1.52924523009433E-01   4.70584421126301E+00
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40151091209299E-08   2.80302182418598E-07
 11   10     3.05921223732326E-08   6.42434569837885E-07
 12   10     1.43351162926959E-06   3.15372558439309E-05
 13   10     2.31695901547223E-09   5.32900573558613E-08
 14   10     2.12624485067399E-08   5.10298764161759E-07
 15   10     1.85585462905338E-09   4.63963657263346E-08
 16   10     5.45781440033077E-14   1.41903174408600E-12
 17   10     2.90515160457813E-22   7.84390933236096E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.05110109733144E-21   8.91242241412918E-20
 12   11     9.95223369510908E-11   2.28901374987509E-09
 13   11     2.20188609075227E-10   5.28452661780544E-09
 14   11     6.18298878714194E-08   1.54574719678548E-06
 15   11     9.10843236403945E-10   2.36819241465026E-08
 16   11     2.44360077386334E-12   6.59772208943102E-11
 17   11     1.70193002328680E-18   4.76540406520304E-17
 18   11     9.56367860016015E-24   2.77346679404644E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31715566381610E-15   1.03611735931586E-13
 13   12     1.69767981726201E-09   4.24419954315502E-08
 14   12     4.94050913446112E-09   1.28453237495989E-07
 15   12     2.23082367810746E-09   6.02322393089015E-08
 16   12     1.28550216055445E-09   3.59940604955246E-08
 17   12     1.49020750509771E-10   4.32160176478335E-09
 18   12     3.28663532642896E-12   9.85990597928689E-11
 19   12     1.09439656955652E-13   3.39262936562520E-12
 20   12     1.97387888083641E-18   6.31641241867650E-17
 21   12     6.50877453624867E-20   2.14789559696206E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.63523066243071E-23   1.98515997223198E-21
 14   13     7.18512215630372E-12   1.93998298220200E-10
 15   13     1.18577234042676E-13   3.32016255319493E-12
 16   13     6.32410683382357E-10   1.83399098180883E-08
 17   13     1.18905142479756E-09   3.56715427439269E-08
 18   13     1.13323666038073E-10   3.51303364718027E-09
 19   13     3.56949576905002E-16   1.14223864609601E-14
 20   13     5.39055950029068E-20   1.77888463509592E-18
 21   13     1.34111603310605E-25   4.55979451256058E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.73533672084092E-20   9.84721219502731E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31699549874116E-15   3.68758739647524E-14
 15   14     2.18641615377793E-12   6.34060684595601E-11
 16   14     7.80121862681576E-10   2.34036558804473E-08
 17   14     2.36165067139373E-09   7.32111708132057E-08
 18   14     1.03034376859704E-08   3.29710005951053E-07
 19   14     8.24650272428547E-09   2.72134589901420E-07
 20   14     9.49549678923760E-09   3.22846890834079E-07
 21   14     8.30339362986650E-10   2.90618777045328E-08
 22   14     3.98215347863581E-11   1.43357525230889E-09
 23   14     4.36924970074037E-17   1.61662238927394E-15
 24   14     3.19426777439758E-14   1.21382175427108E-12
 25   14     3.18139894046857E-21   1.24074558678274E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.74689362969867E-13   1.16153702520659E-11
 17   15     1.06271157404087E-15   3.40067703693079E-14
 18   15     3.40647740192019E-09   1.12413754263366E-07
 19   15     9.88452912754349E-09   3.36073990336479E-07
 20   15     1.37921805531448E-08   4.82726319360069E-07
 21   15     3.37604929023087E-09   1.21537774448311E-07
 22   15     4.78828988349673E-09   1.77166725689379E-07
 23   15     3.28562637470231E-10   1.24853802238688E-08
 24   15     2.26208808012737E-12   8.82214351249673E-11
 25   15     1.34173815767666E-16   5.36695263070665E-15
 26   15     3.81006609029560E-18   1.56212709702120E-16
 27   15     2.90921879312776E-24   1.22187189311366E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33243161091614E-21   4.26378115493164E-20
 17   16     1.57541449071173E-15   5.19886781934872E-14
 18   16     9.96586490026292E-10   3.38839406608939E-08
 19   16     4.65350202939458E-10   1.62872571028810E-08
 20   16     1.26212945288565E-09   4.54366603038834E-08
 21   16     7.81381017888611E-09   2.89110976618786E-07
 22   16     7.66598609774169E-09   2.91307471714184E-07
 23   16     2.64406738007625E-09   1.03118627822974E-07
 24   16     4.02328192604330E-09   1.60931277041732E-07
 25   16     2.92418475263904E-09   1.19891574858201E-07
 26   16     1.19168483889497E-08   5.00507632335887E-07
 27   16     8.53548353225160E-12   3.67025791886819E-10
 28   16     2.44820885815130E-17   1.07721189758657E-15
 29   16     1.60906890573155E-23   7.24081007579198E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.40453271121789E-17   1.89158644892626E-15
 19   17     2.74793532431710E-19   9.89256716754155E-18
 20   17     3.19567242733477E-11   1.18239879811387E-09
 21   17     1.24602336680356E-12   4.73488879385355E-11
 22   17     4.65260464195976E-10   1.81451581036431E-08
 23   17     1.00346147810223E-09   4.01384591240893E-08
 24   17     5.30148602406410E-09   2.17360926986628E-07
 25   17     6.98868285742841E-08   2.93524680011993E-06
 26   17     1.33884681793129E-08   5.75704131710455E-07
 27   17     2.18307221884694E-10   9.60551776292654E-09
 28   17     3.48550904104084E-10   1.56847906846838E-08
 29   17     1.07147931635758E-12   4.92880485524487E-11
 30   17     5.79913604585962E-17   2.72559394155402E-15
 31   17     3.47311442113079E-24   1.66709492214278E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.97400167952867E-16   1.89012063822090E-14
 21   18     1.35484848378128E-13   5.28390908674700E-12
 22   18     1.30849409962281E-11   5.23397639849126E-10
 23   18     1.72175868291503E-10   7.05921059995163E-09
 24   18     1.63036312012513E-08   6.84752510452553E-07
 25   18     1.16893844173589E-08   5.02643529946432E-07
 26   18     2.34535640372538E-08   1.03195681763917E-06
 27   18     4.67480716728861E-08   2.10366322527987E-06
 28   18     2.75681817681228E-08   1.26813636133365E-06
 29   18     1.37904272178564E-09   6.48150079239249E-08
 30   18     1.45630720547271E-10   6.99027458626900E-09
 31   18     1.68466990439841E-15   8.25488253155222E-14
 32   18     8.34728459232387E-20   4.17364229616193E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.00958900846763E-24   2.34373971330238E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.98902615922171E-14   8.15500725280900E-13
 23   19     1.91977228534858E-16   8.06304359846403E-15
 24   19     3.98118780887882E-11   1.71191075781789E-09
 25   19     5.35471375835850E-11   2.35607405367774E-09
 26   19     3.99021481899487E-09   1.79559666854769E-07
 27   19     7.47823912747321E-09   3.43998999863768E-07
 28   19     1.04683688345756E-08   4.92013335225054E-07
 29   19     6.78028029890617E-09   3.25453454347496E-07
 30   19     1.01013666706082E-09   4.94966966859803E-08
 31   19     2.57565077216561E-11   1.28782538608281E-09
 32   19     1.88459910497712E-11   9.61145543538330E-10
 33   19     1.24875883554366E-16   6.49354594482702E-15
 34   19     7.41654477286711E-22   3.93076872961957E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.80052999134670E-21   1.59622259636562E-19
 23   20     3.43622571392235E-16   1.47757705698661E-14
 24   20     3.51880257504835E-14   1.54827313302128E-12
 25   20     3.46949893630569E-12   1.56127452133756E-10
 26   20     7.64519762353851E-11   3.51679090682771E-09
 27   20     9.66053873265698E-10   4.54045320434878E-08
 28   20     5.65271562385587E-09   2.71330349945082E-07
 29   20     1.32816126251994E-09   6.50799018634772E-08
 30   20     4.60125702275490E-09   2.30062851137745E-07
 31   20     5.36918603601663E-09   2.73828487836848E-07
 32   20     7.33838012863563E-09   3.81595766689053E-07
 33   20     1.11974236543230E-14   5.93463453679117E-13
 34   20     1.08160352763427E-19   5.84065904922505E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.54647085208636E-19   6.95911883438864E-18
 25   21     2.92285610842974E-21   1.34451380987768E-19
 26   21     2.12381701504257E-15   9.98193997070006E-14
 27   21     4.39385527381364E-17   2.10905053143055E-15
 28   21     3.91172988060866E-12   1.91674764149824E-10
 29   21     6.22009532543227E-10   3.11004766271613E-08
 30   21     1.13812521111105E-09   5.80443857666636E-08
 31   21     4.14641778459764E-09   2.15613724799077E-07
 32   21     1.57358641240136E-09   8.34000798572720E-08
 33   21     5.40979962260030E-11   2.92129179620416E-09
 34   21     3.23084175769263E-16   1.77696296673094E-14
 35   21     5.43275576875968E-22   3.04234323050542E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.37420952006695E-21   2.05587847443147E-19
 26   22     3.49767049684224E-22   1.67888183848428E-20
 27   22     9.75088587227197E-16   4.77793407741327E-14
 28   22     5.84520297951076E-12   2.92260148975538E-10
 29   22     9.77012227869063E-11   4.98276236213222E-09
 30   22     6.74106391195086E-10   3.50535323421445E-08
 31   22     2.13125618377616E-09   1.12956577740136E-07
 32   22     1.10515329841546E-09   5.96782781144346E-08
 33   22     3.09973467642559E-10   1.70485407203407E-08
 34   22     1.11632567244324E-13   6.25142376568212E-12
