    time    temp    dens
   1.17055114218356E+00   5.52231190248445E-01   2.46345008741861E+02
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.91462468791801E-24   2.07011864077130E-22
 19   17     3.55448127468257E-25   1.27961325888573E-23
 20   17     2.84167206902278E-16   1.05141866553843E-14
 21   17     4.82252828423832E-17   1.83256074801056E-15
 22   17     3.15785755029801E-14   1.23156444461622E-12
 23   17     2.77106858101512E-13   1.10842743240605E-11
 24   17     7.73231049004516E-12   3.17024730091852E-10
 25   17     5.31788339950223E-10   2.23351102779093E-08
 26   17     2.11775606573033E-09   9.10635108264040E-08
 27   17     1.58524837358822E-09   6.97509284378815E-08
 28   17     3.90845182787712E-08   1.75880332254471E-06
 29   17     5.28687847327930E-09   2.43196409770848E-07
 30   17     1.54519810757078E-08   7.26243110558266E-07
 31   17     1.01355470179869E-10   4.86506256863369E-09
 32   17     1.24499994449796E-09   6.10049972804001E-08
 33   17     1.58530984138133E-15   7.92654920690663E-14
 34   17     1.20839824444941E-12   6.16283104669200E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.67748360977780E-23   3.67744377171556E-21
 21   18     2.16691299151120E-20   8.45096066689367E-19
 22   18     1.66969553174426E-17   6.67878212697703E-16
 23   18     6.67613038397832E-16   2.73721345743111E-14
 24   18     5.34061752056423E-13   2.24305935863697E-11
 25   18     3.74707427024202E-12   1.61124193620407E-10
 26   18     2.65614631798893E-10   1.16870437991513E-08
 27   18     7.15014049806050E-10   3.21756322412722E-08
 28   18     4.69311007669980E-09   2.15883063528191E-07
 29   18     3.53096446789457E-09   1.65955329991045E-07
 30   18     1.32364331938315E-08   6.35348793303914E-07
 31   18     4.42034818675794E-10   2.16597061151139E-08
 32   18     5.14977557281524E-09   2.57488778640762E-07
 33   18     1.57008681791416E-12   8.00744277136220E-11
 34   18     6.82668124220057E-10   3.54987424594430E-08
 35   18     1.54376474541126E-20   8.18195315067970E-19
 36   18     1.19038579751570E-15   6.42808330658477E-14
 37   18     7.43134908125882E-22   4.08724199469235E-20
 38   18     2.93387499436086E-17   1.64296999684208E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12135399827424E-22   4.59755139292437E-21
 23   19     4.64493241130280E-23   1.95087161274718E-21
 24   19     2.11105066825919E-17   9.07751787351452E-16
 25   19     4.03976473472036E-16   1.77749648327696E-14
 26   19     1.77384544056874E-13   7.98230448255933E-12
 27   19     3.17484864921364E-12   1.46043037863827E-10
 28   19     1.61224438491060E-10   7.57754860907981E-09
 29   19     1.83824829206338E-10   8.82359180190420E-09
 30   19     1.45986424143015E-09   7.15333478300772E-08
 31   19     4.90184472410324E-10   2.45092236205162E-08
 32   19     5.86907902268462E-09   2.99323030156916E-07
 33   19     2.11163478486440E-09   1.09805008812949E-07
 34   19     4.90384036267898E-09   2.59903539221986E-07
 35   19     1.84592701036500E-11   9.96800585597102E-10
 36   19     5.14406478597484E-13   2.82923563228616E-11
 37   19     1.49250550296811E-15   8.35803081662139E-14
 38   19     1.67280217656005E-13   9.53497240639231E-12
 39   19     4.15643653921954E-24   2.41073319274733E-22
 40   19     2.17594570959724E-21   1.28380796866237E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.84436748944944E-22   3.01152169535775E-20
 25   20     2.51193074616371E-19   1.13036883577367E-17
 26   20     1.13520270795925E-16   5.22193245661253E-15
 27   20     4.37879857157455E-14   2.05803532864004E-12
 28   20     1.20561700981660E-11   5.78696164711967E-10
 29   20     9.30735859711821E-12   4.56060571258792E-10
 30   20     1.78928767546803E-10   8.94643837734013E-09
 31   20     8.83570197705259E-10   4.50620800829682E-08
 32   20     7.44544467038732E-09   3.87163122860140E-07
 33   20     2.22853239259055E-09   1.18112216807299E-07
 34   20     1.86942313071015E-09   1.00948849058348E-07
 35   20     3.56964293425179E-10   1.96330361383849E-08
 36   20     3.73092782066517E-10   2.08931957957249E-08
 37   20     2.95769510585910E-18   1.68588621033969E-16
 38   20     2.34765788222165E-11   1.36164157168856E-09
 39   20     2.98706297728126E-20   1.76236715659594E-18
 40   20     6.45947022498611E-18   3.87568213499167E-16
 41   20     1.10175578080233E-23   6.72071026289419E-22
 42   20     3.15801160452639E-20   1.95796719480636E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.05329640944840E-22   4.95049312440748E-21
 27   21     2.24647144040024E-22   1.07830629139211E-20
 28   21     1.02301195044803E-16   5.01275855719534E-15
 29   21     7.19783822930693E-14   3.59891911465347E-12
 30   21     9.74238535944908E-13   4.96861653331903E-11
 31   21     5.81404143244777E-11   3.02330154487284E-09
 32   21     5.09208725153028E-10   2.69880624331105E-08
 33   21     8.20443193848811E-10   4.43039324678358E-08
 34   21     1.27642226659332E-09   7.02032246626323E-08
 35   21     5.54655562137579E-10   3.10607114797044E-08
 36   21     3.26319992096241E-09   1.86002395494857E-07
 37   21     1.46426050727730E-10   8.49271094220834E-09
 38   21     1.61633226812829E-10   9.53636038195693E-09
 39   21     2.59193796115210E-12   1.55516277669126E-10
 40   21     3.74013765885191E-12   2.28148397189966E-10
 41   21     1.08721404216434E-22   6.74072706141888E-21
 42   21     9.40333805409519E-20   5.92410297407997E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.10147890435341E-23   5.26596128782972E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.48054203849449E-23   1.70546559886230E-21
 28   22     2.82654469757564E-18   1.41327234878782E-16
 29   22     3.01326766488376E-16   1.53676650909072E-14
 30   22     4.26369252635622E-14   2.21712011370523E-12
 31   22     1.65564343037380E-12   8.77491018098114E-11
 32   22     5.91573640416320E-11   3.19449765824813E-09
 33   22     3.00787587120718E-10   1.65433172916395E-08
 34   22     3.23935068110662E-09   1.81403638141970E-07
