    time    temp    dens
   1.37435641399494E+00   4.76453219250803E-01   1.52200761657182E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95211635555026E-11   5.90423271110052E-10
 11   10     2.80358818464643E-10   5.88753518775750E-09
 12   10     1.64375404706202E-08   3.61625890353645E-07
 13   10     7.34331758240793E-10   1.68896304395382E-08
 14   10     1.78787601191575E-08   4.29090242859781E-07
 15   10     5.07605991377599E-08   1.26901497844400E-06
 16   10     1.74436375482454E-09   4.53534576254381E-08
 17   10     1.52068485992822E-12   4.10584912180621E-11
 18   10     1.02477885468100E-13   2.86938079310679E-12
 19   10     4.89698898786403E-16   1.42012680648057E-14
 20   10     3.98427632081695E-19   1.19528289624508E-17
 21   10     1.10549200185017E-23   3.42702520573553E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.59515996056710E-22   1.01093519132476E-20
 12   11     1.54504217586932E-12   3.55359700449944E-11
 13   11     7.85575891440101E-12   1.88538213945624E-10
 14   11     9.80575254608204E-09   2.45143813652051E-07
 15   11     2.82714286537675E-09   7.35057144997954E-08
 16   11     1.56591694566616E-09   4.22797575329863E-08
 17   11     1.09114152181138E-11   3.05519626107185E-10
 18   11     2.96268961043640E-11   8.59179987026555E-10
 19   11     4.99309912804928E-12   1.49792973841478E-10
 20   11     8.99504228930883E-14   2.78846310968574E-12
 21   11     1.53082128781201E-14   4.89862812099844E-13
 22   11     5.22045127737881E-20   1.72274892153501E-18
 23   11     4.89215322032968E-25   1.66333209491209E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.90305194381503E-18   1.65673246651561E-16
 13   12     7.07288163262099E-12   1.76822040815525E-10
 14   12     2.46227023117325E-10   6.40190260105046E-09
 15   12     5.50778031411769E-10   1.48710068481178E-08
 16   12     1.12106036249798E-09   3.13896901499435E-08
 17   12     7.16594598443572E-10   2.07812433548636E-08
 18   12     1.48622967389130E-09   4.45868902167389E-08
 19   12     7.69723803777392E-10   2.38614379170991E-08
 20   12     1.99290418651346E-09   6.37729339684307E-08
 21   12     3.36989730297531E-10   1.11206610998185E-08
 22   12     4.88928773581881E-12   1.66235783017840E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38463412066559E-23   3.60004871373053E-22
 14   13     4.91047200255069E-14   1.32582744068869E-12
 15   13     1.11920529837521E-14   3.13377483545059E-13
 16   13     5.93512123571458E-11   1.72118515835723E-09
 17   13     5.55675456832690E-10   1.66702637049807E-08
 18   13     1.38216918746717E-09   4.28472448114824E-08
 19   13     1.03456024234345E-09   3.31059277549903E-08
 20   13     6.40220322706010E-10   2.11272706492983E-08
 21   13     2.37363988843754E-10   8.07037562068762E-09
 22   13     3.15799609405015E-10   1.10529863291755E-08
 23   13     1.31550457803638E-10   4.73581648093098E-09
 24   13     3.86791476415039E-13   1.43112846273564E-11
 25   13     3.90317776038460E-18   1.48320754894615E-16
 26   13     3.70727358378622E-19   1.44583669767662E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01391657095499E-18   1.12389663986740E-16
 15   14     6.86082893656194E-15   1.98964039160296E-13
 16   14     1.04756343729999E-11   3.14269031189998E-10
 17   14     2.01075267500637E-10   6.23333329251975E-09
 18   14     7.45467140501031E-09   2.38549484960330E-07
 19   14     1.08294727546276E-08   3.57372600902709E-07
 20   14     1.93839605137439E-08   6.59054657467291E-07
 21   14     1.16824040830693E-08   4.08884142907426E-07
 22   14     3.64879568964552E-09   1.31356644827239E-07
 23   14     8.76074812317071E-10   3.24147680557316E-08
 24   14     6.17931617904080E-09   2.34814014803551E-07
 25   14     3.55163711695846E-11   1.38513847561380E-09
 26   14     4.61110719459823E-12   1.84444287783929E-10
 27   14     7.61767842935682E-14   3.12324815603630E-12
 28   14     1.14908675668520E-14   4.82616437807785E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10329918854883E-15   3.42022748450137E-14
 17   15     7.70327319166015E-17   2.46504742133125E-15
 18   15     1.42941372705908E-10   4.71706529929497E-09
 19   15     5.91780140082729E-10   2.01205247628128E-08
 20   15     2.56000182712042E-09   8.96000639492148E-08
 21   15     1.24221542058528E-09   4.47197551410702E-08
 22   15     8.01300619167103E-09   2.96481229091828E-07
 23   15     3.94520093000311E-09   1.49917635340118E-07
 24   15     2.51402115019369E-09   9.80468248575540E-08
 25   15     6.11614583548180E-10   2.44645833419272E-08
 26   15     2.07602167255542E-09   8.51168885747722E-08
 27   15     1.40068800557127E-10   5.88288962339934E-09
 28   15     7.34499879822547E-10   3.15834948323695E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.52938088279371E-23   3.38822139725717E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.30048018669822E-24   1.55122568774816E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.19852563171369E-19   1.38551345846552E-17
 18   16     2.91299683797709E-12   9.90418924912210E-11
 19   16     2.86012106606304E-12   1.00104237312206E-10
 20   16     1.89582976861619E-11   6.82498716701828E-10
 21   16     3.72274348855001E-10   1.37741509076351E-08
 22   16     8.66061613200209E-10   3.29103413016080E-08
 23   16     9.20513537877268E-10   3.59000279772134E-08
 24   16     3.78275973973763E-09   1.51310389589505E-07
 25   16     6.88371489655692E-09   2.82232310758834E-07
 26   16     8.86489405749875E-08   3.72325550414948E-06
 27   16     1.25693199815658E-08   5.40480759207329E-07
 28   16     2.65125641743072E-09   1.16655282366952E-07
 29   16     6.22958404060027E-11   2.80331281827012E-09
 30   16     2.14653666746096E-09   9.87406867032043E-08
 31   16     3.16721377561988E-18   1.48859047454135E-16
 32   16     6.60664258299466E-17   3.17118843983744E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11723668299860E-20   3.91032839049511E-19
 19   17     6.30397108012347E-22   2.26942958884445E-20
 20   17     6.36043244129857E-14   2.35336000328047E-12
 21   17     7.53021687390435E-15   2.86148241208365E-13
 22   17     4.45219268667660E-12   1.73635514780387E-10
 23   17     1.94888229611487E-11   7.79552918445950E-10
 24   17     2.70918071135904E-10   1.11076409165721E-08
 25   17     8.87507038130923E-09   3.72752956014988E-07
 26   17     1.19875046085570E-08   5.15462698167952E-07
 27   17     5.83438065354903E-09   2.56712748756157E-07
 28   17     4.90563937171978E-08   2.20753771727390E-06
 29   17     6.91853710604196E-09   3.18252706877930E-07
 30   17     5.38081261300979E-09   2.52898192811460E-07
 31   17     2.33637116338229E-12   1.12145815842350E-10
 32   17     9.11405792080124E-13   4.46588838119261E-11
 33   17     5.35787833487728E-19   2.67893916743864E-17
 34   17     8.73656581439530E-22   4.45564856534160E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31241332311832E-19   4.98717062784962E-18
 21   18     4.09420472206381E-17   1.59673984160489E-15
 22   18     1.03568133168961E-14   4.14272532675843E-13
 23   18     2.87012874121041E-13   1.17675278389627E-11
 24   18     7.50164723354129E-11   3.15069183808734E-09
 25   18     2.56850776558723E-10   1.10445833920251E-08
 26   18     4.22258683391395E-09   1.85793820692214E-07
 27   18     1.11894489972727E-08   5.03525204877273E-07
 28   18     2.30271286766459E-08   1.05924791912571E-06
 29   18     6.40214722473425E-09   3.00900919562510E-07
 30   18     1.11827358377461E-08   5.36771320211815E-07
 31   18     2.23319006299159E-10   1.09426313086588E-08
 32   18     1.01077907283452E-09   5.05389536417258E-08
 33   18     7.30150598200369E-14   3.72376805082188E-12
 34   18     3.82350457772909E-14   1.98822238041913E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.58761856032253E-22   8.57314022574167E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.90804409679818E-19   3.65229807968725E-17
 23   19     2.42073460188758E-19   1.01670853279278E-17
 24   19     2.33370661380049E-14   1.00349384393421E-12
 25   19     1.45843388192148E-13   6.41710908045453E-12
 26   19     2.80749745581534E-11   1.26337385511690E-09
 27   19     1.84195762782734E-10   8.47300508800577E-09
 28   19     1.70471419145912E-09   8.01215669985787E-08
 29   19     1.84544092881903E-09   8.85811645833135E-08
 30   19     3.86833816442229E-09   1.89548570056692E-07
 31   19     1.59866417022526E-09   7.99332085112631E-08
 32   19     5.04808930485842E-09   2.57452554547779E-07
 33   19     6.33560378892824E-10   3.29451397024269E-08
 34   19     7.82192367886775E-11   4.14561954979991E-09
 35   19     1.22389104822840E-14   6.60901166043338E-13
 36   19     6.87561117087338E-18   3.78158614398036E-16
 37   19     3.00232786920626E-22   1.68130360675551E-20
 38   19     4.69537456492050E-25   2.67636350200468E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.85288759971755E-21   1.65674166787855E-19
 24   20     3.05612807042526E-18   1.34469635098711E-16
 25   20     6.56404165442624E-16   2.95381874449181E-14
 26   20     7.10780233950766E-14   3.26958907617353E-12
 27   20     5.24403715809854E-12   2.46469746430631E-10
 28   20     2.80787515313687E-10   1.34778007350570E-08
 29   20     1.67730382795716E-10   8.21878875699010E-09
 30   20     1.36672438583747E-09   6.83362192918737E-08
 31   20     3.20176948794749E-09   1.63290243885322E-07
 32   20     1.13240490727713E-08   5.88850551784108E-07
 33   20     9.73202879389924E-10   5.15797526076660E-08
 34   20     4.59763132207579E-10   2.48272091392093E-08
 35   20     9.87679956253229E-13   5.43223975939276E-11
 36   20     2.73106197873409E-15   1.52939470809109E-13
 37   20     4.36179730941559E-24   2.48622446636689E-22
 38   20     1.37556626214586E-16   7.97828432044596E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.61949667981852E-19   1.23116343951470E-17
 27   21     2.20077176254270E-19   1.05637044602049E-17
 28   21     1.70370374848150E-14   8.34814836755937E-13
 29   21     5.74167809790592E-12   2.87083904895296E-10
 30   21     3.00056397342390E-11   1.53028762644619E-09
 31   21     6.63065485176690E-10   3.44794052291879E-08
 32   21     2.72974464388770E-09   1.44676466126048E-07
 33   21     2.15766149120276E-09   1.16513720524949E-07
 34   21     4.11652258710273E-10   2.26408742290650E-08
 35   21     5.71166887410837E-12   3.19853456950069E-10
 36   21     8.25179110930723E-12   4.70352093230512E-10
 37   21     2.74329425601579E-14   1.59111066848916E-12
 38   21     6.95478375585788E-16   4.10332241595615E-14
 39   21     2.66770504401627E-19   1.60062302640976E-17
 40   21     2.09215391071388E-21   1.27621388553547E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.08613483831160E-19   5.32206070772686E-18
 28   22     2.21285685829505E-15   1.10642842914752E-13
 29   22     1.03898945223099E-13   5.29884620637804E-12
 30   22     5.02090019736534E-12   2.61086810262998E-10
 31   22     9.01901603332620E-11   4.78007849766288E-09
 32   22     6.13860869862750E-10   3.31484869725885E-08
 33   22     1.13579196428298E-09   6.24685580355641E-08
 34   22     2.46369817648770E-09   1.37967097883311E-07
