    time    temp    dens
   3.30848119153931E+00   2.01841246882731E-01   1.09101051530530E+01
 10    9     2.72427266420276E-08   5.17611806198524E-07
 11    9     9.51722162266369E-08   1.90344432453274E-06
 12    9     7.36461991870818E-08   1.54657018292872E-06
 13    9     3.50157702298620E-06   7.70346945056964E-05
 14    9     1.14991701316297E-09   2.64480913027484E-08
 15    9     6.27410976285226E-11   1.50578634308454E-09
 16    9     7.13013880704562E-16   1.78253470176141E-14
 17    9     1.45173321935551E-23   3.77450637032432E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15616910178412E-09   1.23123382035682E-07
 11   10     1.60063056489077E-08   3.36132418627062E-07
 12   10     7.63119844890478E-07   1.67886365875905E-05
 13   10     2.01698809513076E-09   4.63907261880075E-08
 14   10     2.12902647234500E-08   5.10966353362800E-07
 15   10     6.29646509366140E-09   1.57411627341535E-07
 16   10     2.13224627048644E-12   5.54384030326474E-11
 17   10     5.12834993473913E-20   1.38465448237956E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.83469192966577E-21   1.06363222452647E-19
 12   11     5.60996899056447E-11   1.29029286782983E-09
 13   11     1.42505519129049E-10   3.42013245909718E-09
 14   11     5.81696806210851E-08   1.45424201552713E-06
 15   11     1.78511184005260E-09   4.64129078413676E-08
 16   11     2.57579089114098E-11   6.95463540608065E-10
 17   11     5.45266063740883E-17   1.52674497847447E-15
 18   11     1.06502345928783E-21   3.08856803193470E-20
 19   11     1.47523009021035E-23   4.42569027063105E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81879603711194E-15   4.36511048906866E-14
 13   12     9.40067278896248E-10   2.35016819724062E-08
 14   12     4.04184492043569E-09   1.05087967931328E-07
 15   12     2.21155121843264E-09   5.97118828976813E-08
 16   12     1.28383517672685E-09   3.59473849483519E-08
 17   12     2.63004117935241E-10   7.62711942012198E-09
 18   12     2.89405192395084E-11   8.68215577185251E-10
 19   12     2.49493594367104E-12   7.73430142538022E-11
 20   12     6.89798613032630E-16   2.20735556170442E-14
 21   12     1.62726806464028E-16   5.36998461331291E-15
 22   12     2.47915812733091E-22   8.42913763292511E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.33705576763710E-23   2.16763449958564E-21
 14   13     4.27910414622685E-12   1.15535811948125E-10
 15   13     1.00825618463477E-13   2.82311731697735E-12
 16   13     5.19718851431495E-10   1.50718466915134E-08
 17   13     1.43226904293795E-09   4.29680712881385E-08
 18   13     3.50447166178559E-10   1.08638621515353E-08
 19   13     3.76035932817231E-15   1.20331498501514E-13
 20   13     1.20829843789758E-16   3.98738484506200E-15
 21   13     1.47363033019571E-21   5.01034312266541E-20
 22   13     8.25600194861697E-25   2.88960068201594E-23
 23   13     6.62010653923133E-17   2.38323835412328E-15
 24   13     1.67279507415148E-22   6.18934177436049E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.07365938648581E-16   1.98062462821603E-14
 15   14     1.09351840926455E-12   3.17120338686720E-11
 16   14     5.12637492276269E-10   1.53791247682881E-08
 17   14     2.12274865685723E-09   6.58052083625742E-08
 18   14     1.03025737365877E-08   3.29682359570807E-07
 19   14     9.31076897505877E-09   3.07255376176939E-07
 20   14     1.24036605917633E-08   4.21724460119953E-07
 21   14     2.13569555273827E-09   7.47493443458393E-08
 22   14     2.03006336756001E-10   7.30822812321605E-09
 23   14     1.25767619732832E-15   4.65340193011479E-14
 24   14     2.33741234415663E-12   8.88216690779519E-11
 25   14     7.91794629952971E-19   3.08799905681659E-17
 26   14     2.23589199904309E-24   8.94356799617237E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96712659664696E-13   6.09809244960557E-12
 17   15     9.58734737873202E-16   3.06795116119425E-14
 18   15     2.34543645402596E-09   7.73994029828567E-08
 19   15     7.50909029934727E-09   2.55309070177807E-07
 20   15     1.26695627718295E-08   4.43434697014032E-07
 21   15     3.70130074450210E-09   1.33246826802076E-07
 22   15     6.59344798181775E-09   2.43957575327257E-07
 23   15     1.03539116454647E-09   3.93448642527659E-08
 24   15     2.94420048786881E-11   1.14823819026884E-09
 25   15     2.34284225433343E-14   9.37136901733371E-13
 26   15     4.38990919640084E-15   1.79986277052434E-13
 27   15     1.25462810930974E-20   5.26943805910090E-19
 28   15     9.26599657796922E-25   3.98437852852676E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.19647983208130E-22   2.30287354626602E-20
 17   16     6.38145611499883E-16   2.10588051794961E-14
 18   16     4.70709172620544E-10   1.60041118690985E-08
 19   16     2.56653519256375E-10   8.98287317397312E-09
 20   16     7.90999351478413E-10   2.84759766532229E-08
 21   16     5.94023968715193E-09   2.19788868424621E-07
 22   16     7.03461740495236E-09   2.67315461388190E-07
 23   16     2.79972163917895E-09   1.09189143927979E-07
 24   16     4.37559090809768E-09   1.75023636323907E-07
 25   16     4.24151683732805E-09   1.73902190330450E-07
 26   16     2.43990994428569E-08   1.02476217659999E-06
 27   16     1.14175101129935E-10   4.90952934858721E-09
 28   16     6.78341015213092E-15   2.98470046693760E-13
 29   16     3.05770445385477E-19   1.37596700423465E-17
 30   16     1.75951424018574E-20   8.09376550485439E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.86805852471007E-17   6.53820483648524E-16
 19   17     1.72062130937402E-19   6.19423671374649E-18
 20   17     1.49636518001019E-11   5.53655116603768E-10
 21   17     6.94691656689846E-13   2.63982829542142E-11
 22   17     2.90041975155617E-10   1.13116370310691E-08
 23   17     6.60292975130202E-10   2.64117190052081E-08
 24   17     4.07720331318539E-09   1.67165335840601E-07
 25   17     6.48936454214455E-08   2.72553310770071E-06
 26   17     1.68339131074778E-08   7.23858263621547E-07
 27   17     8.05985175785820E-10   3.54633477345761E-08
 28   17     2.05331840845561E-09   9.23993283805026E-08
 29   17     2.43953434592728E-11   1.12218579912655E-09
 30   17     1.77824127136697E-14   8.35773397542476E-13
 31   17     3.56699657862363E-21   1.71215835773934E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74654996463760E-16   6.63688986562286E-15
 21   18     5.21692748542425E-14   2.03460171931546E-12
 22   18     5.42389198356213E-12   2.16955679342485E-10
 23   18     8.08792571157206E-11   3.31604954174454E-09
 24   18     8.83487977008796E-09   3.71064950343694E-07
 25   18     8.13664419290308E-09   3.49875700294832E-07
 26   18     2.24910739159112E-08   9.89607252300091E-07
 27   18     4.71007047325488E-08   2.11953171296469E-06
 28   18     3.00569188729618E-08   1.38261826815624E-06
 29   18     2.50638989534708E-09   1.17800325081313E-07
 30   18     6.82229947914133E-10   3.27470374998784E-08
 31   18     1.03900411077025E-13   5.09112014277424E-12
 32   18     2.33970427818857E-16   1.16985213909428E-14
 33   18     1.75749591169988E-23   8.96322914966937E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.85089557996424E-15   2.39886718778534E-13
 23   19     1.06819154710435E-16   4.48640449783828E-15
 24   19     1.68767650858595E-11   7.25700898691958E-10
 25   19     2.97645868560729E-11   1.30964182166721E-09
 26   19     2.36999379250418E-09   1.06649720662688E-07
 27   19     4.98530256890403E-09   2.29323918169585E-07
 28   19     9.57332806048019E-09   4.49946418842569E-07
 29   19     7.20226853778734E-09   3.45708889813792E-07
 30   19     1.80561583160308E-09   8.84751757485509E-08
 31   19     1.23722561980966E-10   6.18612809904832E-09
 32   19     1.39664026956645E-10   7.12286537478892E-09
 33   19     1.30668611797370E-14   6.79476781346325E-13
 34   19     2.78076333276991E-19   1.47380456636805E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32562432901273E-21   5.56762218185349E-20
 23   20     8.98851700889751E-17   3.86506231382593E-15
 24   20     1.19574376649573E-14   5.26127257258121E-13
 25   20     1.26840316788724E-12   5.70781425549257E-11
 26   20     3.22229559915303E-11   1.48225597561039E-09
 27   20     5.29933062932595E-10   2.49068539578319E-08
 28   20     4.20285911534909E-09   2.01737237536756E-07
 29   20     1.18868824539614E-09   5.82457240244108E-08
 30   20     4.72540035383848E-09   2.36270017691924E-07
 31   20     5.71633162590554E-09   2.91532912921183E-07
 32   20     8.62109940899007E-09   4.48297169267484E-07
 33   20     4.68369683209729E-14   2.48235932101156E-12
 34   20     1.27539027359853E-16   6.88710747743204E-15
 35   20     4.94476787862776E-23   2.71962233324527E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.49554020441281E-20   1.57299309198576E-18
 25   21     1.26200367939947E-21   5.80521692523756E-20
 26   21     7.20440705760447E-16   3.38607131707410E-14
 27   21     2.76076469165461E-17   1.32516705199421E-15
 28   21     2.11577484235854E-12   1.03672967275568E-10
 29   21     3.76435054358047E-10   1.88217527179024E-08
 30   21     7.58215943589037E-10   3.86690131230409E-08
 31   21     3.22929887284650E-09   1.67923541388018E-07
 32   21     2.13716374904973E-09   1.13269678699636E-07
 33   21     2.18238071065850E-10   1.17848558375559E-08
 34   21     5.30593115642181E-15   2.91826213603200E-13
 35   21     2.94078782730547E-20   1.64684118329106E-18
 36   21     1.57289166573328E-24   8.96548249467968E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.21128774441899E-22   4.32930523987693E-20
 26   22     1.36361955367018E-22   6.54537385761687E-21
 27   22     3.27683881357977E-16   1.60565101865409E-14
 28   22     2.19821547578545E-12   1.09910773789273E-10
 29   22     4.08030692560836E-11   2.08095653206027E-09
 30   22     3.41613637598294E-10   1.77639091551113E-08
 31   22     1.60410411611175E-09   8.50175181539226E-08
 32   22     1.61145735485721E-09   8.70186971622893E-08
 33   22     5.46939504749219E-10   3.00816727612071E-08
 34   22     3.55264169686460E-12   1.98947935024417E-10
