    time    temp    dens
   1.05955006253214E+00   5.91099473516045E-01   3.32162424800444E+02
 11    8     1.68808216076604E-11   3.20735610545548E-10
 12    8     1.23162734011609E-09   2.46325468023218E-08
 13    8     6.95329636147225E-08   1.46019223590917E-06
 14    8     8.53137405633009E-06   1.87690229239262E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.44518613528196E-19   1.60458536570357E-17
 11    9     2.32986456499995E-17   4.65972912999989E-16
 12    9     1.56599172083237E-11   3.28858261374798E-10
 13    9     2.19244901751168E-09   4.82338783852569E-08
 14    9     1.21876592795062E-10   2.80316163428643E-09
 15    9     3.55716797611692E-10   8.53720314268062E-09
 16    9     4.47731171006098E-08   1.11932792751525E-06
 17    9     2.42130496551454E-08   6.29539291033781E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10199931372556E-24   6.20399862745112E-23
 11   10     1.15822463569276E-18   2.43227173495480E-17
 12   10     2.71159071767443E-15   5.96549957888375E-14
 13   10     3.49562916753621E-14   8.03994708533329E-13
 14   10     3.07045457394166E-12   7.36909097745999E-11
 15   10     1.23123333630497E-10   3.07808334076243E-09
 16   10     6.03273769100473E-10   1.56851179966123E-08
 17   10     7.34218352748482E-11   1.98238955242090E-09
 18   10     4.97383526302043E-10   1.39267387364572E-08
 19   10     3.35327890653905E-11   9.72450882896325E-10
 20   10     2.43030094902788E-10   7.29090284708363E-09
 21   10     9.21854310152323E-11   2.85774836147220E-09
 22   10     1.04926023742057E-08   3.35763275974582E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.14841044802063E-22   4.94134403044745E-21
 13   11     3.91260546001190E-21   9.39025310402855E-20
 14   11     1.39686926524946E-16   3.49217316312366E-15
 15   11     1.76595556291711E-15   4.59148446358449E-14
 16   11     7.61504220114875E-14   2.05606139431016E-12
 17   11     5.61265923005547E-14   1.57154458441553E-12
 18   11     1.12910512760673E-12   3.27440487005953E-11
 19   11     3.60959263386900E-13   1.08287779016070E-11
 20   11     6.59492976230139E-11   2.04442822631343E-09
 21   11     9.45775917744559E-09   3.02648293678259E-07
 22   11     9.31542222424759E-10   3.07408933400170E-08
 23   11     3.45192705910789E-11   1.17365520009668E-09
 24   11     2.86283269532919E-09   1.00199144336522E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.49992965754548E-25   3.74982414386370E-24
 14   12     4.24486502657285E-21   1.10366490690894E-19
 15   12     6.70895720779438E-20   1.81141844610448E-18
 16   12     1.48821052297953E-17   4.16698946434268E-16
 17   12     6.30192627342231E-17   1.82755861929247E-15
 18   12     7.00481228763879E-13   2.10144368629164E-11
 19   12     4.37873452464916E-13   1.35740770264124E-11
 20   12     1.72012574521468E-11   5.50440238468697E-10
 21   12     8.21154403616399E-12   2.70980953193412E-10
 22   12     6.23687044006278E-08   2.12053594962134E-06
 23   12     9.43370207250158E-16   3.30179572537555E-14
 24   12     2.71537535417727E-13   9.77535127503818E-12
 25   12     4.19905430400564E-24   1.55365009248209E-22
 26   12     1.82164877013234E-21   6.92226532650288E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.32216140165778E-23   6.73426806480757E-22
 17   13     6.35131678084867E-19   1.90539503425460E-17
 18   13     3.02643802762312E-17   9.38195788563166E-16
 19   13     1.03286726599894E-16   3.30517525119660E-15
 20   13     8.74910124558030E-12   2.88720341104150E-10
 21   13     2.24004040996443E-12   7.61613739387907E-11
 22   13     9.89685154502245E-11   3.46389804075786E-09
 23   13     7.47604638576813E-12   2.69137669887653E-10
 24   13     1.48288977403955E-09   5.48669216394633E-08
 25   13     7.89474469497076E-12   3.00000298408889E-10
 26   13     2.32109747447506E-08   9.05228015045274E-07
 27   13     2.92285206113780E-17   1.16914082445512E-15
 28   13     6.06629204488720E-14   2.48717973840375E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.59600581187592E-23   4.94761801681534E-22
 18   14     2.40223077846975E-17   7.68713849110322E-16
 19   14     2.33110164740211E-16   7.69263543642696E-15
 20   14     1.68062861386955E-14   5.71413728715646E-13
 21   14     1.68840794770155E-14   5.90942781695544E-13
 22   14     2.47298052457145E-13   8.90272988845723E-12
 23   14     1.38148690154489E-12   5.11150153571609E-11
 24   14     2.39861373353528E-10   9.11473218743404E-09
 25   14     2.61817659396330E-11   1.02108887164569E-09
 26   14     3.30102640148779E-11   1.32041056059512E-09
 27   14     1.46824497680314E-11   6.01980440489286E-10
 28   14     4.08288095739723E-08   1.71481000210684E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.63376831437764E-24   2.51914354374462E-22
 19   15     9.36985925610989E-22   3.18575214707736E-20
 20   15     1.85340934116901E-19   6.48693269409155E-18
 21   15     8.84122782317364E-19   3.18284201634251E-17
 22   15     1.30952574742961E-15   4.84524526548956E-14
 23   15     6.41343041545674E-16   2.43710355787356E-14
 24   15     3.95186645515940E-15   1.54122791751216E-13
 25   15     7.75389453599341E-15   3.10155781439736E-13
 26   15     2.51224580397411E-11   1.03002077962938E-09
 27   15     5.25069566907579E-12   2.20529218101183E-10
 28   15     1.17620690269811E-07   5.05768968160186E-06
 29   15     6.09420138967968E-20   2.68144861145906E-18
 30   15     5.58244682697089E-16   2.51210107213690E-14
 31   15     8.84843491732204E-22   4.07028006196814E-20
 32   15     2.70627048125794E-17   1.27194712619123E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.39546897589382E-25   1.58236883132177E-23
 21   16     3.41899958954368E-22   1.26502984813116E-20
 22   16     4.92648993085738E-21   1.87206617372580E-19
 23   16     8.49289300090394E-21   3.31222827035254E-19
 24   16     1.61834877990419E-16   6.47339511961675E-15
 25   16     3.78101944464325E-14   1.55021797230373E-12
 26   16     2.75485440699505E-11   1.15703885093792E-09
 27   16     3.92431128534333E-11   1.68745385269763E-09
 28   16     3.72733738229306E-10   1.64002844820895E-08
 29   16     4.47743322892227E-11   2.01484495301502E-09
 30   16     6.67656481454574E-08   3.07121981469104E-06
 31   16     1.11307244151694E-11   5.23144047512962E-10
 32   16     1.03796980527683E-08   4.98225506532880E-07
 33   16     3.61723760196360E-18   1.77244642496216E-16
 34   16     2.19849717288664E-16   1.09924858644332E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.81907828155175E-25   3.52763131262070E-23
 24   17     2.84983639129939E-21   1.16843292043275E-19
 25   17     1.13953390749090E-17   4.78604241146178E-16
 26   17     6.84129790406463E-16   2.94175809874779E-14
 27   17     1.43733739084170E-15   6.32428451970348E-14
 28   17     1.79966116745476E-11   8.09847525354644E-10
 29   17     1.04542619928681E-12   4.80896051671933E-11
 30   17     1.68148390921502E-10   7.90297437331059E-09
 31   17     2.63869522016194E-12   1.26657370567773E-10
 32   17     1.28567144401469E-09   6.29979007567197E-08
 33   17     1.83786548842437E-11   9.18932744212186E-10
 34   17     1.39404601731810E-08   7.10963468832229E-07
 35   17     7.50281957411193E-19   3.90146617853821E-17
 36   17     1.07720068969675E-17   5.70916365539277E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.36410939400877E-25   3.51292594548368E-23
 25   18     3.56079216866148E-23   1.53114063252444E-21
 26   18     3.58847111967492E-18   1.57892729265696E-16
 27   18     1.17069343852707E-17   5.26812047337181E-16
 28   18     1.92484775255300E-15   8.85429966174381E-14
 29   18     3.23170013622380E-14   1.51889906402519E-12
 30   18     2.93707536142754E-12   1.40979617348522E-10
 31   18     1.40834698572156E-12   6.90090023003566E-11
 32   18     3.86069501929665E-10   1.93034750964833E-08
 33   18     7.18962237061722E-12   3.66670740901478E-10
 34   18     3.47720228741228E-08   1.80814518945439E-06
 35   18     3.18369601420066E-14   1.68735888752635E-12
 36   18     3.29085457696774E-12   1.77706147156258E-10
 37   18     3.30425169577173E-14   1.81733843267445E-12
 38   18     5.55204440566338E-12   3.10914486717149E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.48930604829993E-23   1.60508078221797E-21
 28   19     9.56802757526493E-19   4.49697296037452E-17
 29   19     1.96638060681986E-18   9.43862691273531E-17
 30   19     6.41547174936627E-15   3.14358115718947E-13
 31   19     7.75945368782249E-15   3.87972684391124E-13
 32   19     6.40861185478485E-12   3.26839204594027E-10
 33   19     2.28125774043610E-12   1.18625402502677E-10
 34   19     1.36724326500533E-10   7.24638930452823E-09
 35   19     9.66927309597589E-12   5.22140747182698E-10
 36   19     1.10968398884892E-10   6.10326193866905E-09
 37   19     7.90479464437327E-12   4.42668500084903E-10
 38   19     1.15006629104471E-08   6.55537785895487E-07
 39   19     1.09912616518756E-14   6.37493175808783E-13
 40   19     3.70228311043091E-12   2.18434703515423E-10
 41   19     8.03364219916636E-20   4.82018531949982E-18
 42   19     4.03990506881207E-17   2.46434209197536E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.58347014619727E-25   9.97586192104279E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.43668633884102E-21   1.16960944264369E-19
 29   20     4.43706863178915E-21   2.17416362957669E-19
 30   20     1.03322513039378E-17   5.16612565196889E-16
 31   20     4.77017341893023E-16   2.43278844365442E-14
 32   20     3.16737052654921E-14   1.64703267380559E-12
 33   20     1.95655466854595E-14   1.03697397432936E-12
 34   20     5.49416231237812E-13   2.96684764868418E-11
 35   20     1.33692713951412E-11   7.35309926732768E-10
 36   20     1.73964449931573E-08   9.74200919616810E-07
 37   20     3.43983375882083E-12   1.96070524252788E-10
 38   20     1.07141328268293E-08   6.21419703956099E-07
 39   20     3.78618856710618E-13   2.23385125459264E-11
 40   20     1.37230241095007E-10   8.23381446570044E-09
 41   20     4.39393972741196E-12   2.68030323372129E-10
 42   20     1.96947648764293E-11   1.22107542233861E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.22780680212571E-24   7.85796353360452E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.17719864063035E-25   5.88599320315175E-24
 30   21     4.36356409854344E-23   2.22541769025715E-21
 31   21     1.14656307011055E-20   5.96212796457486E-19
 32   21     9.82139732157088E-19   5.20534058043257E-17
 33   21     5.27464176131028E-17   2.84830655110755E-15
 34   21     1.78739141272709E-13   9.83065276999897E-12
 35   21     4.14166129471047E-13   2.31933032503786E-11
 36   21     1.06500101247337E-11   6.07050577109819E-10
 37   21     1.08993768992369E-12   6.32163860155743E-11
 38   21     3.25602419256566E-11   1.92105427361374E-09
 39   21     2.85026215147405E-12   1.71015729088443E-10
 40   21     1.39346011878614E-08   8.50010672459543E-07
 41   21     1.37853367564693E-14   8.54690878901096E-13
 42   21     4.63017813951251E-12   2.91701222789288E-10
 43   21     4.50381581384060E-14   2.88244212085798E-12
 44   21     2.12879951629740E-11   1.38371968559331E-09
 45   21     1.50715865658812E-17   9.94724713348162E-16
 46   21     2.15573596402133E-15   1.44434309589429E-13
 47   21     3.45891837574099E-24   2.35206449550387E-22
 48   21     9.49061993856794E-23   6.54852775761188E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.29698171516771E-25   2.80740030903889E-23
 32   22     2.36886061908378E-19   1.27918473430524E-17
 33   22     3.58102975904056E-18   1.96956636747231E-16
 34   22     1.19558809840992E-15   6.69529335109557E-14
