    time    temp    dens
   1.10280750313942E+00   5.79670183631565E-01   2.94588514094347E+02
 35   20     1.12215300590150E-09   6.17184153245823E-08
 36   20     1.88748551879782E-08   1.05699189052678E-06
 37   20     1.39160629157097E-14   7.93215586195451E-13
 38   20     1.42268742900350E-09   8.25158708822029E-08
 39   20     1.77646081917279E-16   1.04811188331195E-14
 40   20     6.26066850742056E-13   3.75640110445233E-11
 41   20     8.21660134772355E-17   5.01212682211137E-15
 42   20     1.69378459247890E-14   1.05014644733692E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.49188541143060E-22   1.71102385160099E-20
 29   21     1.37987806763789E-18   6.89939033818943E-17
 30   21     1.00641840173622E-16   5.13273384885471E-15
 31   21     1.67337461288412E-14   8.70154798699740E-13
 32   21     5.58086543409913E-13   2.95785868007254E-11
 33   21     6.17937980291967E-12   3.33686509357662E-10
 34   21     8.53454508395300E-11   4.69399979617415E-09
 35   21     1.52610406426652E-10   8.54618275989253E-09
 36   21     2.17017922510984E-09   1.23700215831261E-07
 37   21     1.52893308815484E-10   8.86781191129807E-09
 38   21     2.07564434105062E-09   1.22463016121986E-07
 39   21     1.59707813194842E-10   9.58246879169050E-09
 40   21     7.96735845072398E-09   4.86008865494162E-07
 41   21     2.62722847551471E-17   1.62888165481912E-15
 42   21     9.00222615637317E-14   5.67140247851510E-12
 43   21     4.73096724090280E-18   3.02781903417779E-16
 44   21     1.36970343736166E-14   8.90307234285079E-13
 45   21     3.14066690298240E-23   2.07284015596839E-21
 46   21     2.38274689446090E-20   1.59644041928880E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.23945600839841E-25   2.61972800419920E-23
 29   22     2.78474115789077E-22   1.42021799052429E-20
 30   22     1.34371399786423E-19   6.98731278889401E-18
 31   22     3.35617680545646E-17   1.77877370689192E-15
 32   22     3.53571258371868E-14   1.90928479520809E-12
 33   22     4.14865407315346E-13   2.28175974023440E-11
 34   22     3.29250764402277E-11   1.84380428065275E-09
