    time    temp    dens
   1.09891311009469E+00   5.81059182993621E-01   2.97731566774705E+02
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.06434519176176E-25   3.40590461363765E-24
 18   15     1.50712380486180E-18   4.97350855604395E-17
 19   15     8.90942832247927E-17   3.02920562964295E-15
 20   15     7.28101223210026E-15   2.54835428123509E-13
 21   15     1.48057149207377E-14   5.33005737146559E-13
 22   15     2.15554344078012E-12   7.97551073088643E-11
 23   15     9.63733795259597E-13   3.66218842198647E-11
 24   15     5.16147947670209E-12   2.01297699591381E-10
 25   15     8.83780070450916E-12   3.53512028180366E-10
 26   15     9.64058708558716E-10   3.95264070509074E-08
 27   15     2.30581829145848E-10   9.68443682412562E-09
 28   15     1.11366217346452E-07   4.78874734589742E-06
 29   15     6.94106219072094E-22   3.05406736391721E-20
 30   15     8.75665417216554E-17   3.94049437747449E-15
 31   15     2.17363142759357E-24   9.99870456693042E-23
 32   15     3.68521947736467E-18   1.73205315436139E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.31487097809964E-22   2.14705613255388E-20
 19   16     1.32415237533102E-21   4.63453331365858E-20
 20   16     4.35472990438814E-19   1.56770276557973E-17
 21   16     3.91650732630110E-17   1.44910771073141E-15
 22   16     4.60814125224978E-16   1.75109367585491E-14
 23   16     7.51615438563384E-16   2.93130021039720E-14
 24   16     4.24097283858550E-13   1.69638913543420E-11
 25   16     3.46333622073366E-12   1.41996785050080E-10
 26   16     1.51627507772305E-09   6.36835532643683E-08
 27   16     1.64736043702825E-09   7.08364987922145E-08
 28   16     6.96224026032858E-09   3.06338571454458E-07
 29   16     7.38841391573001E-10   3.32478626207851E-08
 30   16     9.33333764948615E-08   4.29333531876363E-06
 31   16     2.63678692117971E-13   1.23928985295446E-11
 32   16     1.57619010882054E-09   7.56571252233859E-08
 33   16     7.24721970692483E-21   3.55113765639317E-19
 34   16     1.96860340743942E-18   9.84301703719710E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.58201024361684E-24   9.55343790138232E-23
 21   17     5.69014143152840E-25   2.16225374398079E-23
 22   17     7.94476806840780E-22   3.09845954667904E-20
 23   17     1.70315639645492E-19   6.81262558581969E-18
 24   17     1.96392201428685E-17   8.05208025857610E-16
 25   17     3.85808584503057E-14   1.62039605491284E-12
 26   17     1.14681904075433E-12   4.93132187524363E-11
 27   17     2.01385580019092E-12   8.86096552084003E-11
 28   17     1.27638227132226E-09   5.74372022095015E-08
 29   17     7.62600121433550E-11   3.50796055859433E-09
 30   17     3.93108629713171E-09   1.84761055965190E-07
 31   17     6.00139570727365E-11   2.88066993949135E-09
 32   17     1.34023228744960E-08   6.56713820850304E-07
 33   17     5.54286505331020E-12   2.77143252665510E-10
 34   17     3.21015794761219E-09   1.63718055328222E-07
 35   17     2.23081254591959E-21   1.16002252387819E-19
 36   17     3.73063897892691E-20   1.97723865883126E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.13209191556163E-24   1.28415768538027E-22
 24   18     1.46725993570016E-19   6.16249172994065E-18
 25   18     4.20654920391120E-18   1.80881615768181E-16
 26   18     1.85307406786440E-14   8.15352589860337E-13
 27   18     4.98236712566425E-14   2.24206520654891E-12
 28   18     3.31534150801200E-12   1.52505709368552E-10
 29   18     2.65706273778756E-11   1.24881948676015E-09
 30   18     1.11846407518865E-09   5.36862756090554E-08
 31   18     7.03684506668560E-11   3.44805408267595E-09
 32   18     4.29159887875293E-09   2.14579943937646E-07
 33   18     6.40965660538838E-11   3.26892486874807E-09
 34   18     2.24020266338287E-08   1.16490538495909E-06
 35   18     3.05192380188191E-16   1.61751961499741E-14
 36   18     3.73841062902130E-13   2.01874173967150E-11
 37   18     8.54107827808692E-17   4.69759305294781E-15
 38   18     1.31578518092123E-13   7.36839701315890E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.78976892019942E-23   1.66749832488775E-21
 26   19     2.73453363871404E-20   1.23054013742132E-18
 27   19     4.39318443503122E-18   2.02086484011436E-16
 28   19     2.66317899663325E-14   1.25169412841763E-12
 29   19     3.24963696849841E-14   1.55982574487924E-12
 30   19     5.06415914662095E-12   2.48143798184427E-10
 31   19     1.28546534636155E-12   6.42732673180775E-11
 32   19     2.71326317927780E-10   1.38376422143168E-08
 33   19     1.00249770162061E-10   5.21298804842718E-09
 34   19     2.96696049090434E-09   1.57248906017930E-07
 35   19     1.87231126984488E-10   1.01104808571624E-08
 36   19     1.12128386639457E-09   6.16706126517015E-08
 37   19     7.45910887220471E-11   4.17710096843464E-09
 38   19     5.33677180349960E-09   3.04195992799477E-07
 39   19     7.68623349824310E-17   4.45801542898100E-15
 40   19     2.49446928057241E-14   1.47173687553772E-12
 41   19     7.77542922088847E-24   4.66525753253308E-22
 42   19     2.37581273165063E-21   1.44924576630689E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.20729482680258E-25   1.47535562032919E-23
 27   20     1.40954469155823E-20   6.62486005032366E-19
 28   20     1.32802533998549E-16   6.37452163193034E-15
 29   20     1.47746261200659E-16   7.23956679883229E-15
 30   20     3.03837756007123E-14   1.51918878003561E-12
 31   20     7.84682416891454E-13   4.00188032614641E-11
 32   20     3.57867517455513E-11   1.86091109076867E-09
 33   20     1.93990753253740E-11   1.02815099224482E-09
 34   20     2.49094379507572E-10   1.34510964934089E-08
 35   20     5.39379756986867E-10   2.96658866342777E-08
 36   20     2.13187045918468E-08   1.19384745714342E-06
 37   20     7.26692756118299E-14   4.14214870987430E-12
 38   20     1.80439453570938E-09   1.04654883071144E-07
 39   20     1.04484609757593E-15   6.16459197569796E-14
 40   20     1.22733010651872E-12   7.36398063911234E-11
 41   20     7.42812301255565E-16   4.53115503765894E-14
 42   20     3.68372856225979E-14   2.28391170860107E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.90324397422001E-24   1.91258954736780E-22
 29   21     2.51872783676004E-20   1.25936391838002E-18
 30   21     4.01040745578907E-18   2.04530780245243E-16
 31   21     8.40193816728219E-16   4.36900784698674E-14
 32   21     4.30923984009812E-14   2.28389711525200E-12
 33   21     8.01395173898821E-13   4.32753393905363E-11
 34   21     1.92526248596092E-11   1.05889436727850E-09
 35   21     3.70909177046049E-11   2.07709139145787E-09
 36   21     7.53419517144256E-10   4.29449124772226E-08
 37   21     5.37076029662124E-11   3.11504097204032E-09
 38   21     1.14573833741488E-09   6.75985619074778E-08
 39   21     9.49911351470833E-11   5.69946810882500E-09
 40   21     1.07103841305348E-08   6.53333431962622E-07
 41   21     1.64939074783665E-16   1.02262226365872E-14
 42   21     2.01684307790055E-13   1.27061113907735E-11
 43   21     4.82387695969563E-17   3.08728125420520E-15
 44   21     4.22229549616334E-14   2.74449207250617E-12
 45   21     4.53565091919845E-22   2.99352960667098E-20
 46   21     1.19240984189271E-19   7.98914594068115E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.40474968866965E-24   1.22642234122152E-22
 30   22     1.49998384648133E-21   7.79991600170292E-20
 31   22     7.68981047732769E-19   4.07559955298367E-17
 32   22     1.85895077859246E-15   1.00383342043993E-13
 33   22     2.41979219768030E-14   1.33088570872416E-12
 34   22     4.16849863715769E-12   2.33435923680831E-10
