    time    temp    dens
   1.11836327004677E+00   5.73601128976006E-01   2.82466052547710E+02
  9    9     6.00079432989136E-25   1.08014297938045E-23
 10    9     6.14032752830959E-13   1.16666223037882E-11
 11    9     9.15510098572131E-12   1.83102019714426E-10
 12    9     1.35417862249731E-09   2.84377510724434E-08
 13    9     7.50931231256112E-08   1.65204870876345E-06
 14    9     1.67474792498732E-09   3.85192022747085E-08
 15    9     2.92423072188745E-09   7.01815373252987E-08
 16    9     7.22044757335312E-08   1.80511189333828E-06
 17    9     2.02463526709660E-11   5.26405169445116E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86375513352136E-15   3.72751026704271E-14
 11   10     3.17582317888819E-13   6.66922867566520E-12
 12   10     9.94322610632206E-11   2.18750974339085E-09
 13   10     7.93931290043335E-11   1.82604196709967E-09
 14   10     2.65140860447086E-09   6.36338065073006E-08
 15   10     1.32134864279786E-08   3.30337160699464E-07
 16   10     3.81444372777596E-09   9.91755369221751E-08
 17   10     2.92085339572631E-10   7.88630416846103E-09
 18   10     9.67767786268431E-10   2.70974980155161E-08
 19   10     5.31949926967108E-11   1.54265478820461E-09
 20   10     1.24628984700084E-10   3.73886954100251E-09
 21   10     7.55454781070414E-12   2.34190982131828E-10
 22   10     4.64321300877701E-11   1.48582816280864E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.53159124343413E-25   9.96950073555508E-24
 12   11     1.59837102122652E-15   3.67625334882099E-14
 13   11     1.14407418398355E-14   2.74577804156051E-13
 14   11     3.93301012585774E-11   9.83252531464435E-10
 15   11     5.56616571630348E-11   1.44720308623890E-09
 16   11     3.78092271900727E-10   1.02084913413196E-08
 17   11     2.33920005423358E-10   6.54976015185401E-09
 18   11     7.18849853863637E-10   2.08466457620455E-08
 19   11     1.70407764080003E-10   5.11223292240010E-09
 20   11     1.06684503228874E-09   3.30721960009509E-08
 21   11     7.24565077797273E-09   2.31860824895127E-07
 22   11     3.40809041208921E-13   1.12466983598944E-11
 23   11     9.38030106364066E-15   3.18930236163782E-13
 24   11     3.63605543784701E-15   1.27261940324645E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36489243838764E-22   3.27574185213033E-21
 13   12     1.51630217882056E-16   3.79075544705141E-15
 14   12     1.60448667915519E-13   4.17166536580349E-12
 15   12     1.06301848825707E-12   2.87014991829408E-11
 16   12     4.23405546180580E-11   1.18553552930562E-09
 17   12     4.90757290420350E-11   1.42319614221902E-09
 18   12     9.85172861481160E-10   2.95551858444348E-08
 19   12     9.02594446919885E-10   2.79804278545164E-08
 20   12     8.44439012162596E-09   2.70220483892031E-07
 21   12     1.54993165064836E-09   5.11477444713960E-08
 22   12     2.35566228226495E-08   8.00925175970082E-07
 23   12     1.31916212968680E-21   4.61706745390378E-20
 24   12     1.24499856021129E-16   4.48199481676066E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.94720514786454E-23   7.39937956188524E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.39214448198755E-19   1.99587901013664E-17
 15   13     6.78423685060509E-19   1.89958631816943E-17
 16   13     4.72126291951926E-14   1.36916624666058E-12
 17   13     2.85482837129191E-12   8.56448511387572E-11
 18   13     4.09233186005891E-11   1.26862287661826E-09
 19   13     1.36929835845882E-10   4.38175474706824E-09
 20   13     3.83554325993138E-09   1.26572927577736E-07
 21   13     2.06829985752261E-09   7.03221951557687E-08
 22   13     1.19366875516456E-08   4.17784064307595E-07
 23   13     6.87136370993409E-10   2.47369093557627E-08
 24   13     3.79984295054102E-09   1.40594189170018E-07
 25   13     5.26904000696199E-12   2.00223520264556E-10
 26   13     1.78622519978448E-09   6.96627827915948E-08
 27   13     6.00686665947902E-22   2.40274666379161E-20
 28   13     1.57612654140225E-17   6.46211881974924E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.62081504299490E-24   1.01382821203857E-22
 15   14     3.96138555155683E-20   1.14880180995148E-18
 16   14     9.70184711311747E-16   2.91055413393524E-14
 17   14     6.59913477042034E-14   2.04573177883031E-12
 18   14     3.12381284331098E-11   9.99620109859513E-10
 19   14     2.44863083869770E-10   8.08048176770240E-09
 20   14     1.51463406908734E-09   5.14975583489695E-08
 21   14     1.22679251606811E-09   4.29377380623838E-08
 22   14     1.29937011052509E-09   4.67773239789031E-08
 23   14     3.26857130917745E-09   1.20937138439566E-07
 24   14     1.41373167396587E-08   5.37218036107032E-07
 25   14     8.80520827881277E-10   3.43403122873698E-08
 26   14     6.76667070204966E-10   2.70666828081986E-08
 27   14     2.23701031077384E-10   9.17174227417275E-09
 28   14     1.06898816807756E-08   4.48975030592575E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.32594181161694E-21   1.34104196160125E-19
 17   15     1.08141826947335E-21   3.46053846231473E-20
 18   15     2.50580066230797E-14   8.26914218561629E-13
 19   15     2.95188650088988E-13   1.00364141030256E-11
 20   15     7.27012222695927E-12   2.54454277943574E-10
 21   15     8.52463307459773E-12   3.06886790685518E-10
 22   15     2.81068412528361E-10   1.03995312635493E-08
 23   15     1.10768434362862E-10   4.20920050578875E-09
 24   15     3.43061733988532E-10   1.33794076255528E-08
 25   15     3.41763929917618E-10   1.36705571967047E-08
 26   15     6.77620622557254E-09   2.77824455248474E-07
 27   15     2.49245597736914E-09   1.04683151049504E-07
 28   15     8.61853460469539E-08   3.70596988001902E-06
 29   15     9.54274619998916E-24   4.19880832799523E-22
 30   15     3.20079961565956E-17   1.44035982704680E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.35107186127749E-18   6.35003774800419E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.53655065048281E-25   5.07061714659326E-24
 18   16     4.52943349730791E-17   1.54000738908469E-15
 19   16     6.11725481356096E-17   2.14103918474634E-15
 20   16     4.56896528236546E-15   1.64482750165157E-13
 21   16     1.83700980013701E-13   6.79693626050694E-12
 22   16     1.12813640060573E-12   4.28691832230179E-11
 23   16     1.63437825790285E-12   6.37407520582110E-11
 24   16     9.54525408809628E-11   3.81810163523851E-09
 25   16     3.01537389262895E-10   1.23630329597787E-08
 26   16     2.28988021819379E-08   9.61749691641390E-07
 27   16     9.83270304868638E-09   4.22806231093514E-07
 28   16     1.13707464503599E-08   5.00312843815834E-07
 29   16     8.57056149908762E-10   3.85675267458943E-08
 30   16     7.25833346468313E-08   3.33883339375424E-06
 31   16     4.69307972919492E-15   2.20574747272161E-13
 32   16     4.61002783947913E-10   2.21281336294998E-08
 33   16     4.04260998018842E-23   1.98087889029233E-21
 34   16     9.61870915291939E-20   4.80935457645970E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.65732037372164E-19   1.72320853827701E-17
 21   17     8.96105396081212E-20   3.40520050510861E-18
 22   17     7.47037235279939E-17   2.91344521759176E-15
 23   17     1.90420700866358E-15   7.61682803465433E-14
 24   17     8.09386550552907E-14   3.31848485726692E-12
 25   17     1.73375256403963E-11   7.28176076896645E-10
 26   17     1.56966562395555E-10   6.74956218300888E-09
 27   17     1.64865746233339E-10   7.25409283426691E-09
 28   17     1.37077684788539E-08   6.16849581548424E-07
 29   17     1.32412553735313E-09   6.09097747182439E-08
 30   17     1.17838615651999E-08   5.53841493564396E-07
 31   17     1.46253413360704E-10   7.02016384131381E-09
 32   17     7.76082913861497E-09   3.80280627792134E-07
 33   17     7.87521060328858E-14   3.93760530164429E-12
 34   17     3.70423392066394E-10   1.88915929953861E-08
 35   17     4.82866458309064E-24   2.51090558320713E-22
 36   17     2.42807931439110E-22   1.28688203662728E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.17710973591340E-24   1.62907279700623E-22
 22   18     1.19164995139896E-20   4.76659980559583E-19
 23   18     6.01511215257245E-19   2.46619598255470E-17
 24   18     2.02374662369389E-15   8.49973581951436E-14
 25   18     2.47481171016440E-14   1.06416903537069E-12
 26   18     8.70996730833857E-12   3.83238561566897E-10
 27   18     2.27493153700308E-11   1.02371919165139E-09
 28   18     3.95691317010735E-10   1.82018005824938E-08
 29   18     8.22964365966197E-10   3.86793252004112E-08
 30   18     7.31645501686004E-09   3.51189840809282E-07
 31   18     3.76352550836449E-10   1.84412749909860E-08
 32   18     6.96289088495829E-09   3.48144544247915E-07
 33   18     1.39766983457316E-11   7.12811615632313E-10
 34   18     8.79085493727916E-09   4.57124456738517E-07
 35   18     2.50400648774955E-18   1.32712343850726E-16
 36   18     7.76442184033448E-14   4.19278779378062E-12
 37   18     4.17608129773547E-19   2.29684471375451E-17
 38   18     1.31100769381677E-14   7.34164308537390E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.05826664889206E-20   4.55054659023586E-19
 25   19     9.01219619493562E-19   3.96536632577167E-17
 26   19     5.49951587869338E-16   2.47478214541202E-14
 27   19     2.39862608017076E-14   1.10336799687855E-12
 28   19     7.88495419979593E-12   3.70592847390409E-10
 29   19     9.38008183588767E-12   4.50243928122608E-10
 30   19     2.45354072507470E-10   1.20223495528660E-08
 31   19     6.75117302826975E-11   3.37558651413488E-09
 32   19     3.18296135280561E-09   1.62331028993086E-07
 33   19     1.43315905190222E-09   7.45242706989153E-08
 34   19     8.60243496648192E-09   4.55929053223542E-07
 35   19     1.90036776158880E-10   1.02619859125795E-08
 36   19     1.34933437861338E-10   7.42133908237361E-09
 37   19     5.05089440478527E-12   2.82850086667975E-10
 38   19     3.37776473765633E-10   1.92532590046411E-08
 39   19     1.02698918319274E-19   5.95653726251789E-18
 40   19     2.77800462847324E-16   1.63902273079921E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.29290851291944E-25   2.00867419288086E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.84550220374098E-23   2.63047599168344E-21
 26   20     7.91738339780456E-20   3.64199636299010E-18
 27   20     1.90762594797562E-16   8.96584195548540E-15
 28   20     2.39947801784442E-13   1.15174944856532E-11
 29   20     2.28721314956092E-13   1.12073444328485E-11
 30   20     1.18819450174450E-11   5.94097250872252E-10
 31   20     1.04406811516169E-10   5.32474738732461E-09
 32   20     1.64055328613123E-09   8.53087708788238E-08
 33   20     6.53913091270606E-10   3.46573938373421E-08
 34   20     1.50518499508652E-09   8.12799897346720E-08
 35   20     1.58821637231297E-09   8.73519004772136E-08
 36   20     8.63721360457362E-09   4.83683961856123E-07
 37   20     6.69789754714549E-16   3.81780160187293E-14
 38   20     5.51652852588865E-10   3.19958654501541E-08
 39   20     7.16235789683228E-18   4.22579115913105E-16
 40   20     4.31540696581550E-14   2.58924417948930E-12
 41   20     6.12763926809031E-19   3.73785995353509E-17
 42   20     7.78554322049589E-16   4.82703679670745E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.56182858010014E-19   1.25529600424907E-17
 29   21     4.39891383471320E-16   2.19945691735660E-14
 30   21     1.33827699164337E-14   6.82521265738120E-13
 31   21     1.35517129527635E-12   7.04689073543703E-11
 32   21     2.46562319103747E-11   1.30678029124986E-09
 33   21     1.05486834026645E-10   5.69628903743881E-09
 34   21     6.05709639582321E-10   3.33140301770277E-08
 35   21     7.33803171443629E-10   4.10929776008432E-08
 36   21     6.69896974686624E-09   3.81841275571376E-07
 37   21     4.43287657312979E-10   2.57106841241528E-08
 38   21     2.54612367913770E-09   1.50221297069125E-07
 39   21     1.43335409948091E-10   8.60012459688548E-09
 40   21     1.54754265245515E-09   9.44001017997641E-08
 41   21     5.14368217771832E-19   3.18908295018536E-17
 42   21     3.60866876956531E-15   2.27346132482614E-13
 43   21     2.09920902525090E-20   1.34349377616057E-18
 44   21     1.59346373704833E-16   1.03575142908141E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.20309637842347E-23   2.81607457354373E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.62937787040772E-21   8.14688935203858E-20
 29   22     3.67372355882489E-19   1.87359901500069E-17
 30   22     1.01764528111198E-16   5.29175546178228E-15
 31   22     9.69056097020791E-15   5.13599731421019E-13
 32   22     2.32957873738417E-12   1.25797251818745E-10
 33   22     2.05237732638004E-11   1.12880752950902E-09
 34   22     6.32493750176999E-10   3.54196500099119E-08
