    time    temp    dens
   7.88167648262400E+00   8.55125570690010E-02   8.06973239433346E-01
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.58573838391289E-21   1.14743628285213E-19
 17   16     6.85530634907627E-15   2.26225109519517E-13
 18   16     3.33391141542594E-09   1.13352988124482E-07
 19   16     1.18367775805380E-09   4.14287215318830E-08
 20   16     2.45931263673978E-09   8.85352549226322E-08
 21   16     1.08783538277876E-08   4.02499091628143E-07
 22   16     7.94915001396529E-09   3.02067700530681E-07
 23   16     2.14263463515394E-09   8.35627507710037E-08
 24   16     3.05514419918375E-09   1.22205767967350E-07
 25   16     8.69333748146790E-10   3.56426836740184E-08
 26   16     1.15826732771088E-09   4.86472277638569E-08
 27   16     2.97958726147996E-15   1.28122252243638E-13
 28   16     1.03731752637469E-21   4.56419711604863E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.19969800819756E-16   1.11989430286914E-14
 19   17     6.03123966481020E-19   2.17124627933167E-17
 20   17     1.09153691409792E-10   4.03868658216229E-09
 21   17     3.14633620691516E-12   1.19560775862776E-10
 22   17     9.67160068399987E-10   3.77192426675995E-08
 23   17     1.92404462668576E-09   7.69617850674305E-08
 24   17     6.95494703812534E-09   2.85152828563139E-07
 25   17     5.73460517489841E-08   2.40853417345733E-06
 26   17     6.18226163827372E-09   2.65837250445770E-07
 27   17     3.28333976161246E-12   1.44466949510948E-10
 28   17     1.14405596458704E-12   5.14825184064169E-11
 29   17     5.12402303259324E-17   2.35705059499289E-15
 30   17     2.56080092559898E-22   1.20357643503152E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.89394474486917E-15   1.09969900305029E-13
 21   18     6.58719226025248E-13   2.56900498149847E-11
 22   18     5.78086919356923E-11   2.31234767742769E-09
 23   18     5.72731495281784E-10   2.34819913065532E-08
 24   18     3.95929944696203E-08   1.66290576772405E-06
 25   18     1.87864398919956E-08   8.07816915355812E-07
 26   18     2.36767575520083E-08   1.04177733228836E-06
 27   18     4.19730789308967E-08   1.88878855189035E-06
 28   18     2.06855194426871E-08   9.51533894363607E-07
 29   18     1.96689996977055E-10   9.24442985792158E-09
 30   18     9.93035724631970E-13   4.76657147823345E-11
 31   18     2.19943544405128E-19   1.07772336758513E-17
 32   18     2.89297196632712E-25   1.44648598316356E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.11604792560758E-22   4.35258690986955E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54588715227610E-13   6.33813732433203E-12
 23   19     6.01057686537010E-16   2.52444228345544E-14
 24   19     1.58164209678347E-10   6.80106101616892E-09
 25   19     1.33686069552898E-10   5.88218706032750E-09
 26   19     8.98190388289863E-09   4.04185674730438E-07
 27   19     1.41346695516260E-08   6.50194799374797E-07
 28   19     1.02490307066104E-08   4.81704443210689E-07
 29   19     4.81601061658739E-09   2.31168509596195E-07
 30   19     1.51396934276216E-10   7.41844977953460E-09
 31   19     1.62806462862095E-13   8.14032314310477E-12
 32   19     2.98415088482094E-14   1.52191695125868E-12
 33   19     2.18908533318631E-20   1.13832437325688E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.46547468735428E-20   1.03549936868880E-18
 23   20     3.20272490648673E-15   1.37717170978929E-13
 24   20     2.06563799097337E-13   9.08880716028282E-12
 25   20     1.83063282146570E-11   8.23784769659563E-10
 26   20     3.31060237513495E-10   1.52287709256208E-08
 27   20     2.45113645497388E-09   1.15203413383772E-07
 28   20     8.42974645204418E-09   4.04627829698121E-07
 29   20     1.45068168540848E-09   7.10834025850156E-08
 30   20     3.88770510145683E-09   1.94385255072842E-07
 31   20     4.22129146052753E-09   2.15285864486904E-07
 32   20     4.33462214351494E-09   2.25400351462777E-07
 33   20     1.11496565568853E-15   5.90931797514920E-14
 34   20     1.17562287050665E-21   6.34836350073590E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88092831413049E-18   8.46417741358719E-17
 25   21     1.34381778749487E-20   6.18156182247642E-19
 26   21     1.27341771505799E-14   5.98506326077255E-13
 27   21     1.05800163381759E-16   5.07840784232443E-15
 28   21     1.04495913804216E-11   5.12029977640661E-10
 29   21     1.33796590864320E-09   6.68982954321599E-08
 30   21     2.03660813975604E-09   1.03867015127558E-07
 31   21     5.59407186403951E-09   2.90891736930054E-07
 32   21     5.77615267343245E-10   3.06136091691920E-08
 33   21     5.99501050816839E-13   3.23730567441093E-11
 34   21     5.67402622406004E-19   3.12071442323302E-17
 35   21     1.71860542892155E-25   9.62419040196070E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.04398474856432E-20   2.84067283182523E-18
 26   22     1.80835923391057E-21   8.68012432277075E-20
 27   22     6.03777330783851E-15   2.95850892084087E-13
 28   22     2.95324920373465E-11   1.47662460186732E-09
 29   22     4.15263524435041E-10   2.11784397461871E-08
 30   22     2.13332494409871E-09   1.10932897093133E-07
 31   22     2.93697444852084E-09   1.55659645771604E-07
 32   22     2.37958362016074E-10   1.28497515488680E-08
 33   22     4.87070247857020E-11   2.67888636321361E-09
 34   22     4.21713855607889E-16   2.36159759140418E-14
