    time    temp    dens
   1.29614404963182E+00   5.03386429975551E-01   1.81449232390738E+02
 20   15     1.61513168455661E-09   5.65296089594813E-08
 21   15     8.31335768766977E-10   2.99280876756112E-08
 22   15     6.56860499668508E-09   2.43038384877348E-07
 23   15     3.10699169111412E-09   1.18065684262337E-07
 24   15     2.66833203723181E-09   1.04064949452041E-07
 25   15     8.68176561272958E-10   3.47270624509183E-08
 26   15     3.55021812891219E-09   1.45558943285400E-07
 27   15     4.22678096324679E-10   1.77524800456365E-08
 28   15     3.20797052257177E-09   1.37942732470586E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.74299664276862E-21   1.68434848924588E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.62241016001074E-22   7.62532775205048E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.52485374069107E-20   2.81320173442805E-18
 18   16     9.83042426911976E-13   3.34234425150072E-11
 19   16     1.02426374452696E-12   3.58492310584437E-11
 20   16     8.40789027172975E-12   3.02684049782271E-10
 21   16     1.83884138641158E-10   6.80371312972286E-09
 22   16     4.74135652703256E-10   1.80171548027237E-08
 23   16     5.59085127312484E-10   2.18043199651869E-08
 24   16     3.05439293771216E-09   1.22175717508486E-07
 25   16     6.01113673716998E-09   2.46456606223969E-07
 26   16     9.09785814446012E-08   3.82110042067325E-06
 27   16     1.48776091205149E-08   6.39737192182142E-07
 28   16     4.49128753338229E-09   1.97616651468821E-07
 29   16     1.37602568366078E-10   6.19211557647349E-09
 30   16     6.27371432739704E-09   2.88590859060264E-07
 31   16     1.05110320987370E-17   4.94018508640640E-16
 32   16     7.53003240458242E-15   3.61441555419956E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16486923656243E-21   7.57704232796849E-20
 19   17     1.26138008619585E-22   4.54096831030505E-21
 20   17     1.94827716209384E-14   7.20862549974722E-13
 21   17     2.60321749039593E-15   9.89222646350452E-14
 22   17     1.57005354027799E-12   6.12320880708417E-11
 23   17     7.91255251820373E-12   3.16502100728149E-10
 24   17     1.31126153360752E-10   5.37617228779084E-09
 25   17     4.99117672765724E-09   2.09629422561604E-07
 26   17     8.81573926178690E-09   3.79076788256837E-07
 27   17     4.91698913520710E-09   2.16347521949113E-07
 28   17     5.22100644907993E-08   2.34945290208597E-06
 29   17     7.80739683474838E-09   3.59140254398425E-07
 30   17     8.70131255076502E-09   4.08961689885956E-07
 31   17     1.02534647033938E-11   4.92166305762903E-10
 32   17     1.42646155533425E-11   6.98966162113782E-10
 33   17     7.24424102582912E-18   3.62212051291456E-16
 34   17     1.86604037030716E-18   9.51680588856654E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.75889834826688E-20   1.04838137234142E-18
 21   18     7.98051043740284E-18   3.11239907058711E-16
 22   18     2.53653350201187E-15   1.01461340080475E-13
 23   18     7.81157917765762E-14   3.20274746283963E-12
 24   18     2.56264112423289E-11   1.07630927217782E-09
 25   18     1.06185594447045E-10   4.56598056122293E-09
 26   18     2.40932769362936E-09   1.06010418519692E-07
 27   18     6.49958408154409E-09   2.92481283669484E-07
 28   18     1.76663225505114E-08   8.12650837323522E-07
 29   18     6.05952307341093E-09   2.84797584450314E-07
 30   18     1.24410775533427E-08   5.97171722560449E-07
 31   18     3.00047806310168E-10   1.47023425091982E-08
 32   18     1.89841408635253E-09   9.49207043176265E-08
 33   18     2.08438737753417E-13   1.06303756254243E-11
 34   18     1.57685963597547E-12   8.19967010707245E-11
 35   18     4.36057731976683E-24   2.31110597947642E-22
 36   18     6.32412197457695E-20   3.41502586627155E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.91401918760771E-23   1.07185074506032E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.23182545808301E-19   5.05048437814034E-18
 23   19     3.93675089664229E-20   1.65343537658976E-18
 24   19     5.07439584824971E-15   2.18199021474738E-13
 25   19     3.96042960140782E-14   1.74258902461944E-12
 26   19     9.51024090095471E-12   4.27960840542962E-10
 27   19     7.93319612001602E-11   3.64927021520737E-09
 28   19     1.04705233115798E-09   4.92114595644250E-08
 29   19     1.15298509684462E-09   5.53432846485419E-08
 30   19     3.37892931062826E-09   1.65567536220785E-07
 31   19     1.39217130613568E-09   6.96085653067841E-08
 32   19     5.64176349237736E-09   2.87729938111246E-07
 33   19     1.00158014998983E-09   5.20821677994713E-08
 34   19     3.88626264335864E-10   2.05971920098008E-08
 35   19     1.61432162303383E-13   8.71733676438268E-12
 36   19     2.42523688336380E-16   1.33388028585009E-14
 37   19     2.89904923235638E-20   1.62346757011957E-18
 38   19     3.71765173283476E-21   2.11906148771581E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.98422071191102E-22   1.71321490612174E-20
 24   20     4.67563617970471E-19   2.05727991907007E-17
 25   20     1.16336235659795E-16   5.23513060469077E-15
 26   20     1.77110617788120E-14   8.14708841825353E-13
 27   20     1.85269980938841E-12   8.70768910412552E-11
 28   20     1.44879082086230E-10   6.95419594013905E-09
 29   20     9.21281445577262E-11   4.51427908332858E-09
 30   20     8.91035437842808E-10   4.45517718921404E-08
 31   20     2.50868844688817E-09   1.27943110791296E-07
 32   20     1.11391478618477E-08   5.79235688816081E-07
 33   20     1.62037612946777E-09   8.58799348617916E-08
 34   20     8.38494321620808E-10   4.52786933675236E-08
 35   20     8.63098382976178E-12   4.74704110636898E-10
 36   20     2.03123105168158E-13   1.13748938894168E-11
 37   20     3.80435935623415E-22   2.16848483305347E-20
 38   20     1.33087046592748E-14   7.71904870237939E-13
 39   20     3.58351582469742E-24   2.11427433657148E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.53811757783570E-20   2.13291526158278E-18
 27   21     5.14106061173254E-20   2.46770909363162E-18
 28   21     5.61041321905020E-15   2.74910247733460E-13
 29   21     2.19901206879297E-12   1.09950603439649E-10
 30   21     1.44675801330372E-11   7.37846586784897E-10
 31   21     4.38748559270842E-10   2.28149250820838E-08
 32   21     2.14781826342459E-09   1.13834367961504E-07
 33   21     1.96444849257511E-09   1.06080218599056E-07
 34   21     6.94843080552556E-10   3.82163694303906E-08
 35   21     2.84926636028465E-11   1.59558916175940E-09
 36   21     8.58565826214909E-11   4.89382520942498E-09
 37   21     7.75781145504189E-13   4.49953064392429E-11
 38   21     6.09099486771185E-14   3.59368697194999E-12
 39   21     6.97418239585803E-17   4.18450943751482E-15
 40   21     2.99142571414114E-18   1.82476968562609E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.81310733818161E-20   8.88422595708987E-19
 28   22     5.06241736071946E-16   2.53120868035973E-14
 29   22     2.90330335165189E-14   1.48068470934246E-12
 30   22     1.90672207051779E-12   9.91495476669249E-11
 31   22     4.04846839571965E-11   2.14568824973142E-09
 32   22     3.83809529426092E-10   2.07257145890090E-08
 33   22     9.40339713060937E-10   5.17186842183515E-08
 34   22     3.14646553368570E-09   1.76202069886399E-07
