    time    temp    dens
   1.10080112864332E+00   5.80402248870587E-01   2.96202246510949E+02
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.29537319272179E-24   6.65658225889318E-23
 16   14     4.48993531846852E-19   1.34698059554056E-17
 17   14     4.89602560818103E-17   1.51776793853612E-15
 18   14     2.40356390417630E-13   7.69140449336415E-12
 19   14     2.33502428005971E-12   7.70558012419703E-11
 20   14     5.23931025029742E-11   1.78136548510112E-09
 21   14     4.38798291261334E-11   1.53579401941467E-09
 22   14     1.68677059933314E-10   6.07237415759929E-09
 23   14     5.02403481642607E-10   1.85889288207765E-08
 24   14     6.34113751557743E-09   2.40963225591942E-07
 25   14     5.74678001667460E-10   2.24124420650310E-08
 26   14     6.09198839347509E-10   2.43679535739004E-08
 27   14     2.50232790175143E-10   1.02595443971809E-08
 28   14     2.70884176075116E-08   1.13771353951549E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59116118507076E-25   4.93259967371936E-24
 17   15     8.43824352912039E-25   2.70023792931852E-23
 18   15     1.23050935956737E-17   4.06068088657231E-16
 19   15     4.83977878794498E-16   1.64552478790129E-14
 20   15     3.08642817622875E-14   1.08024986168006E-12
 21   15     6.11066913047594E-14   2.19984088697134E-12
 22   15     6.17293272440107E-12   2.28398510802840E-10
 23   15     2.72282454528937E-12   1.03467332720996E-10
 24   15     1.32520825799485E-11   5.16831220617993E-10
 25   15     2.06015231748609E-11   8.24060926994437E-10
 26   15     1.53435506445438E-09   6.29085576426294E-08
 27   15     4.14248024173465E-10   1.73984170152855E-08
 28   15     1.09617840173994E-07   4.71356712748175E-06
 29   15     2.97388770127434E-22   1.30851058856071E-20
 30   15     7.94039724041313E-17   3.57317875818591E-15
 31   15     8.73127532865491E-25   4.01638665118126E-23
 32   15     3.34263990212159E-18   1.57104075399715E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.66836267883003E-21   2.26724331080221E-19
 19   16     1.26394082867644E-20   4.42379290036755E-19
 20   16     3.25268070798836E-18   1.17096505487581E-16
 21   16     2.41896216661677E-16   8.95016001648206E-15
 22   16     2.53558794808150E-15   9.63523420270970E-14
 23   16     4.06143641735930E-15   1.58396020277013E-13
 24   16     1.39399551413164E-12   5.57598205652654E-11
 25   16     8.54449851016086E-12   3.50324438916595E-10
 26   16     2.73711666534695E-09   1.14958899944572E-07
 27   16     2.47262341037514E-09   1.06322806646131E-07
 28   16     8.06831529216799E-09   3.55005872855392E-07
 29   16     8.17526281314306E-10   3.67886826591438E-08
 30   16     9.15763737244992E-08   4.21251319132696E-06
 31   16     1.15138377592765E-13   5.41150374685997E-12
 32   16     1.39861802700128E-09   6.71336652960612E-08
 33   16     2.81655244569043E-21   1.38011069838831E-19
 34   16     1.46663450118783E-18   7.33317250593915E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.47991277985425E-23   1.28756772854607E-21
 21   17     7.47317699563956E-24   2.83980725834303E-22
 22   17     9.54458877805185E-21   3.72238962344022E-19
 23   17     1.26938423411096E-18   5.07753693644384E-17
 24   17     1.09553962795720E-16   4.49171247462453E-15
 25   17     1.40735728142149E-13   5.91090058197024E-12
 26   17     3.24015193570233E-12   1.39326533235200E-10
 27   17     5.28205688065692E-12   2.32410502748905E-10
 28   17     2.10481183510794E-09   9.47165325798572E-08
 29   17     1.38172157941155E-10   6.35591926529315E-09
 30   17     4.98904257988994E-09   2.34485001254827E-07
 31   17     7.49277243613471E-11   3.59653076934466E-09
 32   17     1.31620426514413E-08   6.44940089920623E-07
 33   17     2.45080139185445E-12   1.22540069592723E-10
 34   17     2.60511997273911E-09   1.32861118609695E-07
 35   17     7.91760916564127E-22   4.11715676613346E-20
 36   17     2.27757518352708E-20   1.20711484726935E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.15161546663364E-25   1.66064618665345E-23
 23   18     3.93495536851531E-23   1.61333170109128E-21
 24   18     1.08259096696926E-18   4.54688206127089E-17
 25   18     2.63671188991597E-17   1.13378611266387E-15
 26   18     6.79807294014951E-14   2.99115209366578E-12
 27   18     1.80044576596231E-13   8.10200594683039E-12
 28   18     9.19169755422172E-12   4.22818087494199E-10
 29   18     5.69205207478963E-11   2.67526447515112E-09
 30   18     1.68370338400598E-09   8.08177624322872E-08
 31   18     1.07837965855083E-10   5.28406032689907E-09
 32   18     4.93763049510135E-09   2.46881524755068E-07
 33   18     6.13413578694037E-11   3.12840925133959E-09
 34   18     2.06368267884191E-08   1.07311499299780E-06
 35   18     1.24125521329473E-16   6.57865263046205E-15
 36   18     3.20881879100208E-13   1.73276214714112E-11
 37   18     3.28352000268422E-17   1.80593600147632E-15
 38   18     1.05101108060894E-13   5.88566205141006E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.21989519330527E-25   2.24455493312127E-23
 25   19     3.16157124319427E-22   1.39109134700548E-20
 26   19     2.20619288686268E-19   9.92786799088205E-18
 27   19     2.73293585599419E-17   1.25715049375733E-15
 28   19     8.94922414753894E-14   4.20613534934330E-12
 29   19     1.09561376972461E-13   5.25894609467813E-12
 30   19     1.17457622545613E-11   5.75542350473501E-10
 31   19     3.05627799556305E-12   1.52813899778153E-10
 32   19     4.84956823149829E-10   2.47327979806413E-08
 33   19     1.91206864938710E-10   9.94275697681292E-09
 34   19     3.89811742569249E-09   2.06600223561702E-07
 35   19     2.24816864043545E-10   1.21401106583515E-08
 36   19     1.05843290435267E-09   5.82138097393969E-08
 37   19     6.79404476152497E-11   3.80466506645398E-09
 38   19     4.24934685339428E-09   2.42212770643474E-07
 39   19     2.70429254311379E-17   1.56848967500600E-15
 40   19     1.60982941857615E-14   9.49799356959931E-13
 41   19     2.21004304267143E-24   1.32602582560285E-22
 42   19     9.96454451169810E-22   6.07837215213584E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.47095263317865E-24   2.05663821126218E-22
 27   20     1.06311171840448E-19   4.99662507650106E-18
 28   20     6.67980014281640E-16   3.20630406855187E-14
 29   20     7.26216969615374E-16   3.55846315111533E-14
 30   20     1.14111760278217E-13   5.70558801391084E-12
 31   20     2.20991147023842E-12   1.12705484982159E-10
 32   20     8.21276347087033E-11   4.27063700485257E-09
 33   20     4.26006254821877E-11   2.25783315055595E-09
 34   20     3.98940559169440E-10   2.15427901951497E-08
 35   20     8.16735176673092E-10   4.49204347170201E-08
 36   20     2.02622882148019E-08   1.13468814002891E-06
 37   20     3.07288479618464E-14   1.75154433382525E-12
 38   20     1.60803142522792E-09   9.32658226632193E-08
 39   20     4.13626970737734E-16   2.44039912735263E-14
 40   20     8.85767484086059E-13   5.31460490451635E-11
 41   20     2.39882283381975E-16   1.46328192863005E-14
 42   20     2.52735238688906E-14   1.56695847987121E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.25383380620940E-23   2.08437856504261E-21
 29   21     2.11179343174659E-19   1.05589671587329E-17
 30   21     2.21281356269730E-17   1.12853491697562E-15
 31   21     4.16214180510295E-15   2.16431373865353E-13
 32   21     1.69783054866152E-13   8.99850190790608E-12
 33   21     2.42941753781189E-12   1.31188547041842E-10
 34   21     4.23575522656063E-11   2.32966537460835E-09
 35   21     7.92979922796304E-11   4.44068756765930E-09
 36   21     1.33783115926441E-09   7.62563760780714E-08
 37   21     9.48662765345339E-11   5.50224403900296E-09
 38   21     1.61984496408465E-09   9.55708528809945E-08
 39   21     1.30052330237515E-10   7.80313981425092E-09
 40   21     9.46037853383723E-09   5.77083090564071E-07
 41   21     6.45014657161547E-17   3.99909087440159E-15
 42   21     1.36609601992867E-13   8.60640492555063E-12
 43   21     1.46653056799255E-17   9.38579563515229E-16
 44   21     2.44719341248562E-14   1.59067571811565E-12
 45   21     1.16212860525880E-22   7.67004879470807E-21
 46   21     5.46381147735606E-20   3.66075368982856E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.97772885560858E-23   1.51864171636037E-21
 30   22     1.64611346514194E-20   8.55979001873808E-19
 31   22     5.75607196125902E-18   3.05071813946728E-16
 32   22     8.84502943865000E-15   4.77631589687100E-13
 33   22     1.09428637831981E-13   6.01857508075898E-12
 34   22     1.25041581040281E-11   7.00232853825571E-10
