    time    temp    dens
   2.17627841030426E+00   3.05394018298971E-01   3.83328919986871E+01
  7    8     5.36598348392670E-24   8.04897522589005E-23
  8    8     1.32716720330446E-08   2.12346752528714E-07
  9    8     9.42009621127788E-10   1.60141635591724E-08
 10    8     1.29633279823301E-08   2.33339903681942E-07
 11    8     5.57722618691238E-07   1.05967297551335E-05
 12    8     1.01031986583373E-06   2.02063973166745E-05
 13    8     1.88312211906847E-07   3.95455645004378E-06
 14    8     6.17063974473569E-06   1.35754074384185E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.20214389057780E-24   1.22436446139823E-22
  9    9     3.37360180047512E-21   6.07248324085521E-20
 10    9     1.12618552497412E-08   2.13975249745083E-07
 11    9     4.30711267932294E-08   8.61422535864587E-07
 12    9     4.63087030984175E-08   9.72482765066768E-07
 13    9     2.23323404835992E-06   4.91311490639183E-05
 14    9     1.63178758034562E-09   3.75311143479492E-08
 15    9     4.61184428174436E-10   1.10684262761865E-08
 16    9     8.61350439815355E-12   2.15337609953839E-10
 17    9     2.23353642466034E-18   5.80719470411688E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21508418463053E-09   2.43016836926105E-08
 11   10     4.46485439967244E-09   9.37619423931213E-08
 12   10     2.16771682258358E-07   4.76897700968388E-06
 13   10     1.50212697978840E-09   3.45489205351332E-08
 14   10     2.09956819140652E-08   5.03896365937565E-07
 15   10     2.30098907260597E-08   5.75247268151493E-07
 16   10     1.06882764009732E-10   2.77895186425304E-09
 17   10     6.03291883226000E-17   1.62888808471020E-15
 18   10     4.08229095224860E-22   1.14304146662961E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.55023032683249E-21   7.81050671903148E-20
 12   11     1.85605163548393E-11   4.26891876161304E-10
 13   11     6.08872166160754E-11   1.46129319878581E-09
 14   11     4.22495914894508E-08   1.05623978723627E-06
 15   11     3.44996685575923E-09   8.96991382497399E-08
 16   11     3.19460175116482E-10   8.62542472814501E-09
 17   11     8.58032610763785E-15   2.40249131013860E-13
 18   11     1.86296789963093E-16   5.40260690892968E-15
 19   11     6.44751872485909E-17   1.93425561745773E-15
 20   11     4.07829485469346E-21   1.26427140495497E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40841229939268E-16   8.18018951854243E-15
 13   12     2.54207430499036E-10   6.35518576247590E-09
 14   12     2.16541449761659E-09   5.63007769380313E-08
 15   12     1.92345071064415E-09   5.19331691873921E-08
 16   12     1.27376254206659E-09   3.56653511778645E-08
 17   12     4.80047200803399E-10   1.39213688232986E-08
 18   12     2.92843077377778E-10   8.78529232133334E-09
 19   12     6.99939656203443E-11   2.16981293423067E-09
 20   12     3.55409213177289E-12   1.13730948216732E-10
 21   12     7.54172259427726E-13   2.48876845611149E-11
 22   12     1.44201329299362E-17   4.90284519617831E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.07013539119690E-23   2.35823520171119E-21
 14   13     1.35703597513602E-12   3.66399713286726E-11
 15   13     7.12977645800612E-14   1.99633740824171E-12
 16   13     3.04470377543825E-10   8.82964094877091E-09
 17   13     1.49987234956812E-09   4.49961704870435E-08
 18   13     1.07312639426527E-09   3.32669182222234E-08
 19   13     2.27476699417531E-12   7.27925438136100E-11
 20   13     5.63985558543917E-13   1.86115234319493E-11
 21   13     7.70669301354124E-16   2.62027562460402E-14
 22   13     1.87118076012725E-16   6.54913266044539E-15
 23   13     2.96183476297328E-13   1.06626051467038E-11
 24   13     8.84959941353233E-18   3.27435178300696E-16
 25   13     8.43231912722167E-25   3.20428126834424E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92153915411655E-16   5.38030963152635E-15
 15   14     2.57331312050504E-13   7.46260804946463E-12
 16   14     1.86870335392313E-10   5.60611006176939E-09
 17   14     1.33549335616636E-09   4.14002940411571E-08
 18   14     1.02950032123010E-08   3.29440102793632E-07
 19   14     1.05898921457921E-08   3.49466440811141E-07
 20   14     1.64470055581762E-08   5.59198188977990E-07
 21   14     5.81590827546013E-09   2.03556789641105E-07
 22   14     1.14345494516915E-09   4.11643780260896E-08
 23   14     2.10710006545447E-12   7.79627024218155E-11
 24   14     2.30407077860342E-10   8.75546895869301E-09
 25   14     1.87116811468806E-15   7.29755564728343E-14
 26   14     6.07211202678001E-19   2.42884481071201E-17
 27   14     2.18284832273358E-23   8.94967812320769E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.70547079545606E-14   1.45869594659138E-12
 17   15     6.82265206591543E-16   2.18324866109294E-14
 18   15     1.07931769360467E-09   3.56174838889541E-08
 19   15     3.85518269424964E-09   1.31076211604488E-07
 20   15     9.04298860917630E-09   3.16504601321171E-07
 21   15     3.37768060467741E-09   1.21596501768387E-07
 22   15     9.13505503860401E-09   3.37997036428348E-07
 23   15     3.33906309345918E-09   1.26884397551449E-07
 24   15     4.49315063165006E-10   1.75232874634352E-08
 25   15     9.11682869428462E-12   3.64673147771385E-10
 26   15     8.69348340620867E-12   3.56432819654555E-10
 27   15     2.53549799890372E-15   1.06490915953956E-13
 28   15     2.76885859069186E-16   1.19060919399750E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80619540616100E-22   5.77982529971522E-21
 17   16     8.76654730357312E-17   2.89296061017913E-15
 18   16     1.03239318612319E-10   3.51013683281886E-09
 19   16     7.23102702825328E-11   2.53085945988865E-09
 20   16     2.76948586971443E-10   9.97014913097196E-09
 21   16     3.01693182518406E-09   1.11626477531810E-07
 22   16     4.78173870993025E-09   1.81706070977350E-07
 23   16     2.67657951325037E-09   1.04386601016765E-07
 24   16     4.76441802874182E-09   1.90576721149673E-07
 25   16     6.28540906887846E-09   2.57701771824017E-07
 26   16     5.21393069405050E-08   2.18985089150121E-06
 27   16     1.80917708844198E-09   7.77946148030053E-08
 28   16     1.15239555317618E-11   5.07054043397518E-10
 29   16     1.96816621209164E-14   8.85674795441238E-13
 30   16     4.32773441350991E-14   1.99075783021456E-12
 31   16     6.71451458002668E-22   3.15582185261254E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.17013590822973E-18   7.59547567880405E-17
 19   17     5.63363734854688E-20   2.02810944547688E-18
 20   17     3.10514103009026E-12   1.14890218113340E-10
 21   17     1.99997783064577E-13   7.59991575645391E-12
 22   17     1.00009971213784E-10   3.90038887733759E-09
 23   17     2.66455822168395E-10   1.06582328867358E-08
 24   17     2.10439255349567E-09   8.62800946933224E-08
 25   17     4.34286007843910E-08   1.82400123294442E-06
 26   17     2.00804738013359E-08   8.63460373457444E-07
 27   17     3.20175889429806E-09   1.40877391349115E-07
 28   17     1.35071031348455E-08   6.07819641068047E-07
 29   17     6.83855764159039E-10   3.14573651513158E-08
 30   17     2.66117899759618E-11   1.25075412887020E-09
 31   17     7.26100392789168E-17   3.48528188538801E-15
 32   17     1.17298878245294E-20   5.74764503401942E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12994987089489E-17   8.09380950940057E-16
 21   18     7.10773725719684E-15   2.77201753030677E-13
 22   18     9.07405803582824E-13   3.62962321433130E-11
 23   18     1.66701549185446E-11   6.83476351660329E-10
 24   18     2.31691980693685E-09   9.73106318913475E-08
 25   18     3.43170226309555E-09   1.47563197313109E-07
 26   18     1.74235745982448E-08   7.66637282322771E-07
 27   18     3.98615584129046E-08   1.79377012858071E-06
 28   18     3.24303847449685E-08   1.49179769826855E-06
 29   18     4.69389761937055E-09   2.20613188110416E-07
 30   18     3.51547785774707E-09   1.68742937171860E-07
 31   18     9.25521442450959E-12   4.53505506800970E-10
 32   18     1.64367580545571E-12   8.21837902727854E-11
 33   18     1.54741407574693E-18   7.89181178630934E-17
 34   18     5.65657197426498E-23   2.94141742661779E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.83115878029819E-16   1.98077509992226E-14
 23   19     3.08707582118492E-17   1.29657184489767E-15
 24   19     2.74927379660374E-12   1.18218773253961E-10
 25   19     7.74396928604926E-12   3.40734648586167E-10
 26   19     7.41179394963955E-10   3.33530727733780E-08
 27   19     2.10209105054280E-09   9.66961883249687E-08
 28   19     6.73553218080782E-09   3.16570012497968E-07
 29   19     6.18586701978523E-09   2.96921616949691E-07
 30   19     3.29439664293099E-09   1.61425435503618E-07
 31   19     6.55759482643837E-10   3.27879741321919E-08
 32   19     1.17210800902589E-09   5.97775084603203E-08
 33   19     6.54632909921233E-12   3.40409113159041E-10
 34   19     1.99134812661214E-15   1.05541450710444E-13
 35   19     2.53106231337537E-21   1.36677364922270E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.35689935793364E-22   5.69897730332131E-21
 23   20     5.50037258395202E-18   2.36516021109937E-16
 24   20     1.20876544502329E-15   5.31856795810245E-14
 25   20     1.54518049999832E-13   6.95331224999242E-12
 26   20     5.63584634628114E-12   2.59248931928932E-10
 27   20     1.45944737242542E-10   6.85940265039947E-09
 28   20     2.08083521873167E-09   9.98800904991203E-08
 29   20     8.19057485507686E-10   4.01338167898766E-08
 30   20     4.12399250989104E-09   2.06199625494552E-07
 31   20     5.61225616467307E-09   2.86225064398327E-07
 32   20     1.02218143593438E-08   5.31534346685876E-07
 33   20     3.49306351725975E-12   1.85132366414767E-10
 34   20     8.21801135477611E-13   4.43772613157910E-11
 35   20     4.46760662015347E-18   2.45718364108441E-16
 36   20     2.64206810254293E-23   1.47955813742404E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.59043733080304E-21   7.15696798861369E-20
 25   21     2.05562859596428E-22   9.45589154143567E-21
 26   21     7.68703647602097E-17   3.61290714372986E-15
 27   21     1.03683511199421E-17   4.97680853757223E-16
 28   21     5.66636965678460E-13   2.77652113182445E-11
 29   21     1.22429529375559E-10   6.12147646877793E-09
 30   21     3.09300845054499E-10   1.57743430977794E-08
 31   21     1.92441046031525E-09   1.00069343936393E-07
 32   21     2.93932475938998E-09   1.55784212247669E-07
 33   21     9.57313596435322E-10   5.16949342075074E-08
 34   21     1.82135722595380E-12   1.00174647427459E-10
 35   21     1.55542319077352E-16   8.71036986833173E-15
 36   21     1.44217247349477E-19   8.22038309892022E-18
 37   21     2.23148029829471E-24   1.29425857301093E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.58158301844833E-23   1.68334401867071E-21
 26   22     1.53906089105307E-23   7.38749227705472E-22
 27   22     3.44625886925447E-17   1.68866684593469E-15
 28   22     2.94667769048213E-13   1.47333884524107E-11
 29   22     6.98699291527902E-12   3.56336638679230E-10
 30   22     9.38148718687802E-11   4.87837333717657E-09
 31   22     8.01279431896708E-10   4.24678098905255E-08
 32   22     1.81753993788980E-09   9.81471566460492E-08
 33   22     9.94692396703223E-10   5.47080818186773E-08
 34   22     1.62701297588270E-10   9.11127266494313E-09
