    time    temp    dens
   1.25978411326400E+00   5.16861977218050E-01   1.97618029567739E+02
 19   11     2.59645859698135E-11   7.78937579094405E-10
 20   11     5.38856522493630E-12   1.67045521973025E-10
 21   11     5.01824166078607E-12   1.60583733145154E-10
 22   11     1.42145590083002E-17   4.69080447273906E-16
 23   11     6.84831137076336E-22   2.32842586605954E-20
 24   11     1.36862190203822E-25   4.79017665713379E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.97767907141008E-19   2.39464297713842E-17
 13   12     1.04863474494110E-12   2.62158686235276E-11
 14   12     7.34420827942377E-11   1.90949415265018E-09
 15   12     2.20583775857261E-10   5.95576194814604E-09
 16   12     9.33129272355452E-10   2.61276196259527E-08
 17   12     6.60730635885973E-10   1.91611884406932E-08
 18   12     1.81420194382350E-09   5.44260583147051E-08
 19   12     1.11511775555062E-09   3.45686504220693E-08
 20   12     4.94185625581477E-09   1.58139400186073E-07
 21   12     8.04662865721947E-10   2.65538745688242E-08
 22   12     2.02127813548640E-10   6.87234566065377E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.93718963180313E-24   5.03669304268813E-23
 14   13     7.80846933137357E-15   2.10828671947087E-13
 15   13     2.78786237475491E-15   7.80601464931375E-14
 16   13     2.23603910065276E-11   6.48451339189300E-10
 17   13     2.61844027084539E-10   7.85532081253616E-09
 18   13     1.00141910508683E-09   3.10439922576919E-08
 19   13     1.79394987270274E-09   5.74063959264877E-08
 20   13     2.55934852462553E-09   8.44585013126425E-08
 21   13     1.42258388752715E-09   4.83678521759230E-08
 22   13     2.42431388933958E-09   8.48509861268852E-08
 23   13     3.22717468582638E-10   1.16178288689750E-08
 24   13     5.88213900093859E-12   2.17639143034728E-10
 25   13     2.90714810572599E-16   1.10471628017588E-14
 26   13     6.57314532117403E-15   2.56352667525787E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.37966348448625E-19   1.22630577565615E-17
 15   14     1.00384451088452E-15   2.91114908156512E-14
 16   14     2.29867469247745E-12   6.89602407743234E-11
 17   14     6.42642943217017E-11   1.99219312397275E-09
 18   14     4.08745905218369E-09   1.30798689669878E-07
 19   14     8.65679740263293E-09   2.85674314286887E-07
 20   14     1.75298730393579E-08   5.96015683338168E-07
 21   14     1.16405184310310E-08   4.07418145086084E-07
 22   14     3.94352429099818E-09   1.41966874475934E-07
 23   14     2.09602929655630E-09   7.75530839725830E-08
 24   14     9.89423558664327E-09   3.75980952292444E-07
 25   14     1.71770819538324E-10   6.69906196199462E-09
 26   14     4.75013570265323E-11   1.90005428106129E-09
 27   14     3.03566891163031E-12   1.24462425376843E-10
 28   14     5.01632903720749E-12   2.10685819562715E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53408655188826E-16   4.75566831085359E-15
 17   15     1.53292599758742E-17   4.90536319227974E-16
 18   15     4.30290295502649E-11   1.41995797515874E-09
 19   15     1.99490421235249E-10   6.78267432199847E-09
 20   15     1.17122966729048E-09   4.09930383551667E-08
 21   15     6.28578741165808E-10   2.26288346819691E-08
 22   15     5.62808501713987E-09   2.08239145634175E-07
 23   15     2.58143732994545E-09   9.80946185379270E-08
 24   15     2.62859954263339E-09   1.02515382162702E-07
 25   15     9.93719704736210E-10   3.97487881894484E-08
 26   15     4.55189813613128E-09   1.86627823581382E-07
 27   15     7.10300470744439E-10   2.98326197712664E-08
 28   15     6.37362407839612E-09   2.74065835371033E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.33792139512157E-20   1.05206462780471E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00800911008736E-21   4.73764281741061E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.00812187045146E-20   9.92680217248983E-19
 18   16     4.80128224744777E-13   1.63243596413224E-11
 19   16     5.15729016984534E-13   1.80505155944587E-11
 20   16     4.94014951361505E-12   1.77845382490142E-10
 21   16     1.14776713274039E-10   4.24673839113944E-09
 22   16     3.17029148779292E-10   1.20471076536131E-08
 23   16     3.92446101038743E-10   1.53053979405110E-08
 24   16     2.58233444106558E-09   1.03293377642623E-07
 25   16     5.33619831321852E-09   2.18784130841959E-07
 26   16     9.01251414383701E-08   3.78525594041155E-06
 27   16     1.59240412226699E-08   6.84733772574807E-07
 28   16     5.71910103778380E-09   2.51640445662487E-07
 29   16     1.99179509121872E-10   8.96307791048422E-09
 30   16     1.03414669326645E-08   4.75707478902569E-07
 31   16     2.10077647789362E-17   9.87364944610001E-16
 32   16     6.96894114384102E-14   3.34509174904369E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.31370345344248E-22   2.55979620870487E-20
 19   17     4.31142906542971E-23   1.55211446355470E-21
 20   17     8.98227597934872E-15   3.32344211235903E-13
 21   17     1.28024095112655E-15   4.86491561428087E-14
 22   17     7.80603830401747E-13   3.04435493856681E-11
 23   17     4.31104492397812E-12   1.72441796959125E-10
 24   17     7.99154379484264E-11   3.27653295588548E-09
 25   17     3.36546848088885E-09   1.41349676197332E-07
 26   17     7.02685975924126E-09   3.02154969647374E-07
 27   17     4.19646130101997E-09   1.84644297244879E-07
 28   17     5.20310090107780E-08   2.34139540548501E-06
 29   17     7.84504716815332E-09   3.60872169735053E-07
 30   17     1.07065845660062E-08   5.03209474602294E-07
 31   17     2.07084583149080E-11   9.94005999115583E-10
 32   17     5.18237686366534E-11   2.53936466319601E-09
 33   17     2.78375449663546E-17   1.39187724831773E-15
 34   17     8.48897917812873E-17   4.32937938084565E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.87272549669883E-21   3.75163568874556E-19
 21   18     2.70337889167888E-18   1.05431776775476E-16
 22   18     1.00417372813321E-15   4.01669491253282E-14
 23   18     3.28739525279681E-14   1.34783205364669E-12
 24   18     1.26098493910371E-11   5.29613674423557E-10
 25   18     5.84902334126768E-11   2.51508003674510E-09
 26   18     1.63749794355741E-09   7.20499095165260E-08
 27   18     4.44099650235502E-09   1.99844842605976E-07
 28   18     1.43926163393765E-08   6.62060351611319E-07
 29   18     5.69924818955141E-09   2.67864664908916E-07
 30   18     1.30145101929181E-08   6.24696489260069E-07
 31   18     3.41986373688658E-10   1.67573323107442E-08
 32   18     2.54300525912040E-09   1.27150262956020E-07
 33   18     3.35218773814546E-13   1.70961574645418E-11
 34   18     9.03800189610408E-12   4.69976098597412E-10
 35   18     3.73496624591231E-23   1.97953211033353E-21
 36   18     1.06172779707109E-18   5.73333010418391E-17
 37   18     2.44511590089379E-25   1.34481374549159E-23
 38   18     1.11373068455746E-21   6.23689183352179E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.34505745637097E-20   1.37147355711210E-18
 23   19     1.15607883658530E-20   4.85553111365825E-19
 24   19     1.84551402702090E-15   7.93571031618986E-14
 25   19     1.67434406268196E-14   7.36711387580061E-13
 26   19     4.61729511615993E-12   2.07778280227197E-10
 27   19     4.48057238263715E-11   2.06106329601309E-09
 28   19     7.53133033051910E-10   3.53972525534398E-08
 29   19     8.36131526276981E-10   4.01343132612951E-08
 30   19     3.00352979082285E-09   1.47172959750319E-07
 31   19     1.20571097090947E-09   6.02855485454737E-08
 32   19     5.87515700940658E-09   2.99633007479736E-07
 33   19     1.24765579524157E-09   6.48781013525617E-08
 34   19     8.27167627863726E-10   4.38398842767775E-08
 35   19     5.86875646090823E-13   3.16912848889045E-11
 36   19     1.60280185946817E-15   8.81541022707495E-14
 37   19     3.55693787120171E-19   1.99188520787296E-17
 38   19     5.48047544339840E-19   3.12387100273709E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.00849420773489E-23   3.87365250932600E-21
 24   20     1.36612572517663E-19   6.01095319077719E-18
 25   20     3.71524563096983E-17   1.67186053393642E-15
 26   20     7.04537649083683E-15   3.24087318578494E-13
 27   20     9.32596645765696E-13   4.38320423509877E-11
 28   20     9.30196161678787E-11   4.46494157605818E-09
 29   20     6.14018991504049E-11   3.00869305836984E-09
 30   20     6.68996953304093E-10   3.34498476652047E-08
 31   20     2.11541407812974E-09   1.07886117984617E-07
 32   20     1.08117957484357E-08   5.62213378918655E-07
 33   20     1.97733633902254E-09   1.04798825968195E-07
 34   20     1.09655327990094E-09   5.92138771146508E-08
 35   20     2.48494897899505E-11   1.36672193844728E-09
 36   20     1.71511632112012E-12   9.60465139827265E-11
 37   20     3.95348275712668E-21   2.25348517156221E-19
 38   20     1.13955269483329E-13   6.60940563003307E-12
 39   20     3.90089866837828E-23   2.30153021434319E-21
 40   20     3.17612406064343E-24   1.90567443638606E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.44319993116036E-20   6.78303967645368E-19
 27   21     1.92310195949636E-20   9.23088940558254E-19
 28   21     2.69905819004992E-15   1.32253851312446E-13
 29   21     1.17189992654653E-12   5.85949963273267E-11
 30   21     8.92317098253562E-12   4.55081720109317E-10
 31   21     3.20753188782962E-10   1.66791658167140E-08
 32   21     1.75225570038910E-09   9.28695521206224E-08
 33   21     1.76384596070126E-09   9.52476818778681E-08
 34   21     8.74976066296071E-10   4.81236836462839E-08
 35   21     6.50016072757622E-11   3.64009000744268E-09
 36   21     2.54723159317337E-10   1.45192200810882E-08
 37   21     3.77740714784575E-12   2.19089614575053E-10
 38   21     5.64902393796217E-13   3.33292412339768E-11
 39   21     1.22976148148097E-15   7.37856888888584E-14
 40   21     1.43096030537193E-16   8.72885786276875E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.61582819536684E-21   2.75175581572975E-19
 28   22     1.93376554265340E-16   9.66882771326702E-15
 29   22     1.25646105022523E-14   6.40795135614866E-13
 30   22     9.83112715619107E-13   5.11218612121936E-11
 31   22     2.32945991445159E-11   1.23461375465934E-09
 32   22     2.77799974878658E-10   1.50011986434475E-08
 33   22     8.00327829602140E-10   4.40180306281177E-08
 34   22     3.46335788662122E-09   1.93948041650789E-07
