    time    temp    dens
   2.58596765991008E-01   8.25334837880446E-01   2.28478678760841E+04
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.74125635513953E-23   1.01426485140163E-21
 23   15     1.58967241216391E-23   6.04075516622286E-22
 24   15     1.95713288247837E-22   7.63281824166563E-21
 25   15     5.94964176894082E-22   2.37985670757633E-20
 26   15     6.51146930497234E-15   2.66970241503866E-13
 27   15     1.56839030481292E-15   6.58723928021426E-14
 28   15     5.11729785966614E-08   2.20043807965644E-06
 29   15     2.25408540064005E-16   9.91797576281623E-15
 30   15     1.77535574813744E-12   7.98910086661849E-11
 31   15     3.40751483657793E-16   1.56745682482585E-14
 32   15     1.13546515097546E-09   5.33668620958465E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.54818879465709E-23   1.01927551786283E-21
 25   16     1.07061031558291E-17   4.38950229388992E-16
 26   16     6.75760165924178E-15   2.83819269688155E-13
 27   16     1.08416310126467E-14   4.66190133543809E-13
 28   16     1.08316812816173E-13   4.76593976391163E-12
 29   16     1.39167473440830E-14   6.26253630483736E-13
 30   16     4.49661060282793E-12   2.06844087730085E-10
 31   16     2.14207953248336E-14   1.00677738026718E-12
 32   16     1.46701756170314E-08   7.04168429617510E-07
 33   16     1.06702741583992E-14   5.22843433761560E-13
 34   16     5.33974168715420E-10   2.66987084357710E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.03065293957556E-24   8.52874234621735E-23
 26   17     1.21193997830138E-22   5.21134190669594E-21
 27   17     2.78880772659168E-22   1.22707539970034E-20
 28   17     8.08864534034584E-19   3.63989040315563E-17
 29   17     7.89984390835703E-17   3.63392819784423E-15
 30   17     6.30597754449905E-14   2.96380944591455E-12
 31   17     1.20776553134184E-15   5.79727455044084E-14
 32   17     2.63465066708504E-13   1.29097882687167E-11
 33   17     8.97106104337621E-15   4.48553052168811E-13
 34   17     8.92223662430313E-09   4.55034067839460E-07
 35   17     1.38978316255820E-15   7.22687244530265E-14
 36   17     1.20949883945408E-13   6.41034384910665E-12
 37   17     3.03825411604554E-22   1.64065722266459E-20
 38   17     1.91653654340684E-22   1.05409509887376E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.77742263236619E-25   3.49984018456479E-23
 28   18     4.34269701801817E-22   1.99764062828836E-20
 29   18     4.99529202909197E-21   2.34778725367323E-19
 30   18     4.16077896921028E-19   1.99717390522094E-17
 31   18     5.19588710649154E-16   2.54598468218085E-14
 32   18     1.52498909048162E-13   7.62494545240812E-12
 33   18     3.16360289419733E-15   1.61343747604064E-13
 34   18     1.67275004499751E-10   8.69830023398704E-09
 35   18     4.44993802575072E-14   2.35846715364788E-12
 36   18     1.16898340023231E-12   6.31251036125447E-11
 37   18     7.09806667946629E-14   3.90393667370646E-12
 38   18     8.07212583538631E-09   4.52039046781633E-07
 39   18     2.31625302888157E-20   1.32026422646249E-18
 40   18     2.04400586471987E-17   1.18552340153752E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.23329480381532E-23   1.33997688228919E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.31183785948170E-25   1.10968217255122E-23
 30   19     1.64904228437293E-21   8.08030719342733E-20
 31   19     2.38151774142406E-20   1.19075887071203E-18
 32   19     2.13684573274745E-17   1.08979132370120E-15
 33   19     7.71884542088823E-18   4.01379961886188E-16
 34   19     4.74205981176715E-16   2.51329170023659E-14
 35   19     3.42051110588106E-16   1.84707599717577E-14
 36   19     4.31173724916700E-14   2.37145548704185E-12
 37   19     3.30273840834470E-15   1.84953350867303E-13
 38   19     5.85857922368013E-11   3.33939015749768E-09
 39   19     1.24921942793726E-14   7.24547268203609E-13
 40   19     4.78158983299153E-10   2.82113800146500E-08
 41   19     4.48713303971310E-15   2.69227982382786E-13
 42   19     1.77183044150965E-09   1.08081656932089E-07
 43   19     5.06612934274416E-16   3.14100019250138E-14
 44   19     3.17457016735192E-13   1.99997920543171E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.11557341885527E-24   5.68942443616186E-23
 32   20     9.43006508016283E-23   4.90363384168467E-21
 33   20     1.25810004654979E-21   6.66793024671388E-20
 34   20     9.14924638536732E-20   4.94059304809835E-18
 35   20     4.24246300456527E-17   2.33335465251090E-15
 36   20     5.91538113101051E-14   3.31261343336589E-12
 37   20     5.10496065266267E-16   2.90982757201772E-14
 38   20     4.05654378173658E-12   2.35279539340722E-10
 39   20     8.79133726557033E-15   5.18688898668649E-13
 40   20     2.76264949161801E-12   1.65758969497081E-10
 41   20     1.01812672557741E-12   6.21057302602222E-11
 42   20     4.67858337530618E-09   2.90072169268983E-07
 43   20     4.39271960510346E-19   2.76741335121518E-17
 44   20     1.58054025232918E-14   1.01154576149068E-12
 45   20     1.81348608246008E-24   1.17876595359905E-22
 46   20     1.46885074194174E-20   9.69441489681547E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.17855462868342E-22   2.29820504577588E-20
 35   21     1.69067364176408E-21   9.46777239387887E-20
 36   21     1.20905039473129E-19   6.89158724996834E-18
 37   21     1.22574035640469E-19   7.10929406714721E-18
 38   21     4.05126158894086E-18   2.39024433747511E-16
 39   21     9.20848810371363E-17   5.52509286222818E-15
 40   21     1.76463776278690E-11   1.07642903530001E-09
 41   21     1.92915720981591E-15   1.19607747008586E-13
 42   21     2.16652759521571E-13   1.36491238498590E-11
 43   21     6.63173126727981E-15   4.24430801105908E-13
 44   21     1.09811913219349E-10   7.13777435925770E-09
 45   21     1.62737236966471E-14   1.07406576397871E-12
 46   21     2.04840440402118E-09   1.37243095069419E-07
 47   21     4.38544598566546E-15   2.98210327025251E-13
 48   21     6.37367653374497E-11   4.39783680828403E-09
 49   21     2.38144334665768E-18   1.66701034266038E-16
 50   21     1.65940698528687E-17   1.17817895955368E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
