    time    temp    dens
   1.28349995614820E+00   5.08003679049280E-01   1.86864744783226E+02
  8    8     1.77303394617038E-09   2.83685431387261E-08
  9    8     7.57053873116057E-11   1.28699158429730E-09
 10    8     3.47453252039854E-09   6.25415853671736E-08
 11    8     3.11806067971304E-07   5.92431529145478E-06
 12    8     6.82996816935155E-07   1.36599363387031E-05
 13    8     2.25054840507899E-07   4.72615165066588E-06
 14    8     8.12279531299801E-06   1.78701496885956E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14443383543679E-24   3.64553752024254E-23
  9    9     7.40836056715141E-21   1.33350490208725E-19
 10    9     4.25086170265838E-10   8.07663723505093E-09
 11    9     2.40553959647336E-09   4.81107919294671E-08
 12    9     1.06361940029921E-08   2.23360074062835E-07
 13    9     4.90584042426641E-07   1.07928489333861E-05
 14    9     2.06650841772975E-09   4.75296936077843E-08
 15    9     2.23831905514302E-09   5.37196573234324E-08
 16    9     1.73664361349696E-08   4.34160903374241E-07
 17    9     3.34283255641946E-13   8.69136464669061E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.11327209545922E-12   1.62265441909184E-10
 11   10     1.10345045453712E-10   2.31724595452796E-09
 12   10     7.55508208095873E-09   1.66211805781092E-07
 13   10     5.68124330703449E-10   1.30668596061793E-08
 14   10     1.54214854159489E-08   3.70115649982775E-07
 15   10     4.87556837729951E-08   1.21889209432488E-06
 16   10     2.38301141315000E-09   6.19582967419000E-08
 17   10     9.86063269953587E-12   2.66237082887469E-10
 18   10     2.58428011159593E-12   7.23598431246861E-11
 19   10     2.89353584542379E-14   8.39125395172898E-13
 20   10     1.20412833898468E-16   3.61238501695404E-15
 21   10     1.24233341381465E-20   3.85123358282542E-19
 22   10     7.47540379271156E-24   2.39212921366770E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.56457012412140E-22   3.44205427306708E-21
 12   11     6.41817364546973E-13   1.47617993845804E-11
 13   11     3.56421208820092E-12   8.55410901168221E-11
 14   11     5.10580982348324E-09   1.27645245587081E-07
 15   11     1.99995904054829E-09   5.19989350542555E-08
 16   11     1.67541551675279E-09   4.52362189523253E-08
 17   11     5.48682129786063E-11   1.53630996340098E-09
 18   11     1.17238456041791E-10   3.39991522521194E-09
 19   11     1.84173303666124E-11   5.52519910998372E-10
 20   11     2.22880874212322E-12   6.90930710058197E-11
 21   11     1.50078753204268E-12   4.80252010253659E-11
 22   11     4.13840000761499E-18   1.36567200251295E-16
 23   11     1.32369027560681E-22   4.50054693706314E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67629722935339E-18   4.02311335044814E-17
 13   12     1.75729829981906E-12   4.39324574954765E-11
 14   12     1.01977568405688E-10   2.65141677854789E-09
 15   12     2.85396748093281E-10   7.70571219851860E-09
 16   12     9.94747214348078E-10   2.78529220017462E-08
 17   12     6.88481012562421E-10   1.99659493643102E-08
 18   12     1.74889204422115E-09   5.24667613266346E-08
 19   12     1.02930121775742E-09   3.19083377504801E-08
 20   12     4.09829148881702E-09   1.31145327642145E-07
 21   12     6.73049039899679E-10   2.22106183166894E-08
 22   12     9.19199542602160E-11   3.12527844484734E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.36928031011859E-24   8.76012880630833E-23
 14   13     1.29001054332440E-14   3.48302846697589E-13
 15   13     4.13914530757245E-15   1.15896068612028E-13
 16   13     2.94105041723922E-11   8.52904620999373E-10
 17   13     3.23387036771595E-10   9.70161110314784E-09
 18   13     1.10916790868937E-09   3.43842051693705E-08
 19   13     1.67276378134058E-09   5.35284410028986E-08
 20   13     1.92716520304538E-09   6.35964517004977E-08
 21   13     9.98430127988026E-10   3.39466243515929E-08
 22   13     1.60125457970435E-09   5.60439102896521E-08
 23   13     2.67554806318637E-10   9.63197302747093E-09
 24   13     2.94599581732422E-12   1.09001845240996E-10
 25   13     1.00101191786181E-16   3.80384528787486E-15
 26   13     8.43865387456376E-16   3.29107501107987E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.05525275227450E-19   2.25547077063686E-17
 15   14     1.69743123740085E-15   4.92255058846246E-14
 16   14     3.46268600617472E-12   1.03880580185242E-10
 17   14     8.83347126496328E-11   2.73837609213862E-09
 18   14     4.93876773112558E-09   1.58040567396019E-07
 19   14     9.40391507840241E-09   3.10329197587279E-07
 20   14     1.83011147774910E-08   6.22237902434695E-07
 21   14     1.18892625237651E-08   4.16124188331778E-07
 22   14     3.92299434128818E-09   1.41227796286375E-07
 23   14     1.74959835076357E-09   6.47351389782519E-08
 24   14     8.97841455542595E-09   3.41179753106186E-07
 25   14     1.24171594438264E-10   4.84269218309228E-09
 26   14     2.93385262533624E-11   1.17354105013450E-09
 27   14     1.41281513918599E-12   5.79254207066257E-11
 28   14     1.41001006875972E-12   5.92204228879083E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.62685042310578E-16   8.14323631162793E-15
 17   15     2.42360869030572E-17   7.75554780897831E-16
 18   15     6.03763195740478E-11   1.99241854594358E-09
 19   15     2.70504830705127E-10   9.19716424397433E-09
 20   15     1.46006895747031E-09   5.11024135114608E-08
 21   15     7.61311369000239E-10   2.74072092840086E-08
 22   15     6.26393947382429E-09   2.31765760531499E-07
 23   15     2.93434299759804E-09   1.11505033908725E-07
 24   15     2.66646230784905E-09   1.03992030006113E-07
 25   15     9.12704219657869E-10   3.65081687863147E-08
 26   15     3.87127110675797E-09   1.58722115377077E-07
 27   15     5.06079066918425E-10   2.12553208105739E-08
 28   15     4.07304834832905E-09   1.75141078978149E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.07219549118154E-21   3.18248797103169E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.05981571269435E-22   1.43811338496635E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.10811434695647E-20   2.01567773449564E-18
 18   16     7.82312816365318E-13   2.65986357564208E-11
 19   16     8.23605928866055E-13   2.88262075103119E-11
 20   16     7.09457380451544E-12   2.55404656962556E-10
 21   16     1.58300330618432E-10   5.85711223288200E-09
 22   16     4.17199977575928E-10   1.58535991478853E-08
 23   16     5.00386090619174E-10   1.95150575341478E-08
 24   16     2.90120588352375E-09   1.16048235340950E-07
 25   16     5.80070930506326E-09   2.37829081507594E-07
 26   16     9.09110992522068E-08   3.81826616859268E-06
 27   16     1.52513703528626E-08   6.55808925173094E-07
 28   16     4.88697582888101E-09   2.15026936470764E-07
 29   16     1.56459671496657E-10   7.04068521734957E-09
 30   16     7.46417354946229E-09   3.43351983275265E-07
 31   16     1.32106198629716E-17   6.20899133559664E-16
 32   16     1.63062737088099E-14   7.82701138022877E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53179252883674E-21   5.36127385092858E-20
 19   17     8.96415932185286E-23   3.22709735586703E-21
 20   17     1.52140892885895E-14   5.62921303677812E-13
 21   17     2.07782269545757E-15   7.89572624273876E-14
 22   17     1.25754155891338E-12   4.90441207976219E-11
 23   17     6.52453105457427E-12   2.60981242182971E-10
 24   17     1.12117055037896E-10   4.59679925655374E-09
 25   17     4.40651706915393E-09   1.85073716904465E-07
 26   17     8.21666704611292E-09   3.53316682982855E-07
 27   17     4.69030714787843E-09   2.06373514506651E-07
 28   17     5.23275555486344E-08   2.35473999968855E-06
 29   17     7.86232516758303E-09   3.61666957708819E-07
 30   17     9.36801063472357E-09   4.40296499832008E-07
 31   17     1.30964114700371E-11   6.28627750561783E-10
 32   17     2.23302941012538E-11   1.09418441096143E-09
 33   17     1.14276688092097E-17   5.71383440460484E-16
 34   17     7.00659234555322E-18   3.57336209623214E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98819357832174E-20   7.55513559762261E-19
 21   18     5.65219013135872E-18   2.20435415122990E-16
 22   18     1.88717366218988E-15   7.54869464875951E-14
 23   18     5.93055607745808E-14   2.43152799175781E-12
 24   18     2.04404164980773E-11   8.58497492919248E-10
 25   18     8.78894784839015E-11   3.77924757480777E-09
 26   18     2.13267795037540E-09   9.38378298165178E-08
 27   18     5.76576689660075E-09   2.59459510347034E-07
 28   18     1.65873771805719E-08   7.63019350306309E-07
 29   18     5.95439765477946E-09   2.79856689774635E-07
 30   18     1.26450245333047E-08   6.06961177598626E-07
 31   18     3.14235789188599E-10   1.53975536702413E-08
 32   18     2.10176868336762E-09   1.05088434168381E-07
 33   18     2.45573654378115E-13   1.25242563732838E-11
 34   18     2.89164863787833E-12   1.50365729169673E-10
 35   18     9.08582406169697E-24   4.81548675269939E-22
 36   18     1.68347005930497E-19   9.09073832024686E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.83508863156891E-23   4.38764963367859E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.12510657648556E-20   3.33129369635908E-18
 23   19     2.66827081922542E-20   1.12067374407468E-18
 24   19     3.67609763677631E-15   1.58072198381381E-13
 25   19     3.00849316413636E-14   1.32373699222000E-12
 26   19     7.55750221779895E-12   3.40087599800953E-10
 27   19     6.61976330687584E-11   3.04509112116288E-09
 28   19     9.43217559792092E-10   4.43312253102283E-08
 29   19     1.04154992108577E-09   4.99943962121168E-08
 30   19     3.26156605723110E-09   1.59816736804324E-07
 31   19     1.33470430183559E-09   6.67352150917796E-08
 32   19     5.72833165639068E-09   2.92144914475925E-07
 33   19     1.08035403297556E-09   5.61784097147294E-08
 34   19     5.05389124238900E-10   2.67856235846617E-08
 35   19     2.51362471118061E-13   1.35735734403753E-11
 36   19     4.58966442953776E-16   2.52431543624577E-14
 37   19     6.70996999445183E-20   3.75758319689303E-18
 38   19     2.08560018003914E-20   1.18879210262231E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.47649471382778E-22   1.06489272694594E-20
 24   20     3.15497778991667E-19   1.38819022756333E-17
 25   20     8.08201915073439E-17   3.63690861783048E-15
 26   20     1.32050719840822E-14   6.07433311267782E-13
 27   20     1.48844814476941E-12   6.99570628041621E-11
 28   20     1.25857645681275E-10   6.04116699270119E-09
 29   20     8.10068541394177E-11   3.96933585283147E-09
 30   20     8.13424150277815E-10   4.06712075138907E-08
 31   20     2.37783677927002E-09   1.21269675742771E-07
 32   20     1.10543115926859E-08   5.74824202819666E-07
 33   20     1.74386753732646E-09   9.24249794783022E-08
 34   20     9.21664198208666E-10   4.97698667032680E-08
 35   20     1.24362140629356E-11   6.83991773461459E-10
 36   20     4.24215950610435E-13   2.37560932341844E-11
 37   20     8.43703690929394E-22   4.80911103829755E-20
 38   20     2.80532668531523E-14   1.62708947748283E-12
 39   20     8.11241312350346E-24   4.78632374286704E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.14540094769192E-20   1.47833844541520E-18
 27   21     3.76362854855506E-20   1.80654170330643E-18
 28   21     4.44245129319183E-15   2.17680113366400E-13
 29   21     1.79855131917210E-12   8.99275659586050E-11
 30   21     1.24046057727069E-11   6.32634894408052E-10
 31   21     3.98380561266414E-10   2.07157891858536E-08
 32   21     2.02007108468986E-09   1.07063767488563E-07
 33   21     1.90458227166352E-09   1.02847442669830E-07
 34   21     7.54061230166402E-10   4.14733676591521E-08
 35   21     3.77303725380602E-11   2.11290086213137E-09
 36   21     1.25411184830040E-10   7.14843753531228E-09
 37   21     1.34565067220367E-12   7.80477389878127E-11
 38   21     1.30976777678943E-13   7.72762988305761E-12
 39   21     1.85515830612622E-16   1.11309498367573E-14
 40   21     1.11777449308325E-17   6.81842440780780E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.24646415301382E-20   6.10767434976773E-19
 28   22     3.72155066223656E-16   1.86077533111828E-14
 29   22     2.22232451674496E-14   1.13338550353993E-12
 30   22     1.54665609722808E-12   8.04261170558599E-11
 31   22     3.40078790624829E-11   1.80241759031160E-09
 32   22     3.46567685921960E-10   1.87146550397858E-08
 33   22     8.95712492379363E-10   4.92641870808650E-08
 34   22     3.26067990004881E-09   1.82598074402734E-07
