    time    temp    dens
   1.14208026089544E+00   5.63934495970917E-01   2.65231480876973E+02
 16    9     5.88564784341376E-08   1.47141196085344E-06
 17    9     4.81043375543021E-12   1.25071277641186E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.91093623285681E-14   7.82187246571363E-13
 11   10     2.44873791253468E-12   5.14234961632283E-11
 12   10     4.42225513884366E-10   9.72896130545606E-09
 13   10     1.72078785362556E-10   3.95781206333879E-09
 14   10     5.56487499176300E-09   1.33556999802312E-07
 15   10     2.31147980658321E-08   5.77869951645804E-07
 16   10     3.69555330581909E-09   9.60843859512963E-08
 17   10     1.85002152057516E-10   4.99505810555294E-09
 18   10     4.15043018081354E-10   1.16212045062779E-08
 19   10     1.81019239474907E-11   5.24955794477231E-10
 20   10     1.48133047162352E-11   4.44399141487056E-10
 21   10     1.49302755435444E-13   4.62838541849875E-12
 22   10     4.91114718755868E-13   1.57156710001878E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88415579210678E-24   6.34514274263492E-23
 12   11     1.43465740560458E-14   3.29971203289053E-13
 13   11     9.75410077446697E-14   2.34098418587207E-12
 14   11     2.45091446833516E-10   6.12728617083789E-09
 15   11     2.38681031780705E-10   6.20570682629832E-09
 16   11     8.35509935100918E-10   2.25587682477248E-08
 17   11     3.59024147727865E-10   1.00526761363802E-08
 18   11     7.64101452165967E-10   2.21589421128131E-08
 19   11     1.47750401904719E-10   4.43251205714157E-09
 20   11     4.67834971202266E-10   1.45028841072702E-08
 21   11     2.13319245869086E-09   6.82621586781074E-08
 22   11     2.80000745410823E-14   9.24002459855716E-13
 23   11     1.00304342977501E-16   3.41034766123502E-15
 24   11     9.93397237394922E-19   3.47689033088223E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94018416349370E-21   9.45644199238488E-20
 13   12     4.29262142494551E-15   1.07315535623638E-13
 14   12     1.84949586083334E-12   4.80868923816669E-11
 15   12     9.60323822072870E-12   2.59287431959675E-10
 16   12     2.03484540351025E-10   5.69756712982870E-09
 17   12     1.91266732468900E-10   5.54673524159809E-09
 18   12     1.62312240907773E-09   4.86936722723319E-08
 19   12     1.41955404578767E-09   4.40061754194177E-08
 20   12     1.05014666440214E-08   3.36046932608686E-07
 21   12     1.70692580362692E-09   5.63285515196883E-08
 22   12     1.06411967151464E-08   3.61800688314977E-07
 23   12     3.81142357618456E-25   1.33399825166460E-23
 24   12     2.05231026356136E-18   7.38831694882090E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.97800757662836E-24   1.13164287911878E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.83529817284634E-17   7.65530506668511E-16
 15   13     2.01462871075052E-17   5.64096039010146E-16
 16   13     6.78832148628481E-13   1.96861323102260E-11
 17   13     1.96744102772963E-11   5.90232308318889E-10
 18   13     1.88605273314750E-10   5.84676347275725E-09
 19   13     6.24167138447694E-10   1.99733484303262E-08
 20   13     5.99037108119224E-09   1.97682245679344E-07
 21   13     3.73639718628507E-09   1.27037504333692E-07
 22   13     1.31149659497186E-08   4.59023808240151E-07
 23   13     7.51099784657006E-10   2.70395922476522E-08
 24   13     1.08418478185654E-09   4.01148369286919E-08
 25   13     5.15177430608589E-13   1.95767423631264E-11
 26   13     2.11897596431067E-10   8.26400626081161E-09
 27   13     1.45723478223014E-23   5.82893912892056E-22
 28   13     1.95361439892298E-19   8.00981903558422E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.84946183331087E-22   1.07784931332704E-20
 15   14     2.42853716317627E-18   7.04275777321117E-17
 16   14     2.30866058384540E-14   6.92598175153621E-13
 17   14     1.22930422748723E-12   3.81084310521042E-11
 18   14     2.51607796018843E-10   8.05144947260299E-09
 19   14     1.40105778123512E-09   4.62349067807589E-08
 20   14     5.30833734141192E-09   1.80483469608005E-07
 21   14     4.09559389128755E-09   1.43345786195064E-07
 22   14     2.52697095716453E-09   9.09709544579231E-08
 23   14     4.37788972081783E-09   1.61981919670260E-07
 24   14     1.52548437930278E-08   5.79684064135055E-07
 25   14     7.67642054052099E-10   2.99380401080319E-08
 26   14     4.77855116822642E-10   1.91142046729057E-08
 27   14     1.21487416068579E-10   4.98098405881173E-09
 28   14     2.93532157546296E-09   1.23283506169444E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10610112531629E-19   9.62891348848049E-18
 17   15     4.85163322823728E-20   1.55252263303593E-18
 18   15     5.85236715630174E-13   1.93128116157957E-11
 19   15     4.52617467687594E-12   1.53889939013782E-10
 20   15     6.64603712697452E-11   2.32611299444108E-09
 21   15     5.59563964985002E-11   2.01443027394601E-09
 22   15     1.14102621371971E-09   4.22179699076292E-08
 23   15     4.49222444075051E-10   1.70704528748519E-08
 24   15     1.03323996681741E-09   4.02963587058792E-08
 25   15     7.79411669687393E-10   3.11764667874957E-08
 26   15     8.65810292837987E-09   3.54982220063575E-07
 27   15     3.09615595246274E-09   1.30038550003435E-07
 28   15     5.74477609786323E-08   2.47025372208119E-06
 29   15     1.14355502216254E-24   5.03164209751517E-23
 30   15     9.42420577125524E-18   4.24089259706486E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.99244942240717E-19   1.87645122853137E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.65253835562885E-23   5.45337657357520E-22
 18   16     1.92660670712329E-15   6.55046280421918E-14
 19   16     2.38248370630437E-15   8.33869297206529E-14
 20   16     8.21942983194013E-14   2.95899473949845E-12
 21   16     2.70174818669544E-12   9.99646829077312E-11
 22   16     1.23605535869120E-11   4.69701036302655E-10
 23   16     1.74049257520488E-11   6.78792104329903E-10
 24   16     4.43832654207800E-10   1.77533061683120E-08
 25   16     1.21388368741695E-09   4.97692311840948E-08
 26   16     4.82187610395411E-08   2.02518796366073E-06
 27   16     1.46720758862202E-08   6.30899263107468E-07
 28   16     1.13015861782342E-08   4.97269791842304E-07
 29   16     6.83533963776194E-10   3.07590283699287E-08
 30   16     5.23728390480612E-08   2.40915059621081E-06
 31   16     8.53556738196484E-16   4.01171666952347E-14
 32   16     1.03643179943084E-10   4.97487263726804E-09
 33   16     1.79592300396205E-24   8.80002271941407E-23
 34   16     2.52143531053751E-21   1.26071765526876E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.52596677399645E-17   9.34607706378686E-16
 21   17     4.55645757001797E-18   1.73145387660683E-16
 22   17     3.22906934754264E-15   1.25933704554163E-13
 23   17     4.16137258557379E-14   1.66454903422951E-12
 24   17     1.40509897455396E-12   5.76090579567123E-11
 25   17     1.43789598872771E-10   6.03916315265636E-09
 26   17     8.16589311472771E-10   3.51133403933292E-08
 27   17     6.97705507852628E-10   3.06990423455156E-08
 28   17     2.75506286332525E-08   1.23977828849636E-06
 29   17     3.27794322457631E-09   1.50785388330510E-07
 30   17     1.51119909807506E-08   7.10263576095280E-07
 31   17     1.42485451984323E-10   6.83930169524750E-09
 32   17     3.41333293635761E-09   1.67253313881523E-07
 33   17     9.47835680674764E-15   4.73917840337382E-13
 34   17     2.70842460557052E-11   1.38129654884097E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.18246064326933E-25   3.27670414093275E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.76905546355763E-24   1.43224107615190E-22
 21   18     8.02506745935790E-22   3.12977630914958E-20
 22   18     1.02802486944106E-18   4.11209947776422E-17
 23   18     4.51579351452218E-17   1.85147534095409E-15
 24   18     6.16006646102924E-14   2.58722791363228E-12
 25   18     5.44689857271194E-13   2.34216638626613E-11
 26   18     7.23422458408786E-11   3.18305881699866E-09
 27   18     1.92138478608111E-10   8.64623153736501E-09
 28   18     1.90480366885536E-09   8.76209687673465E-08
 29   18     2.16884568504769E-09   1.01935747197241E-07
 30   18     1.14334466873930E-08   5.48805440994862E-07
 31   18     4.46969600268501E-10   2.19015104131566E-08
 32   18     6.32421904489507E-09   3.16210952244753E-07
 33   18     3.90832412676883E-12   1.99324530465210E-10
 34   18     2.74546212157401E-09   1.42764030321848E-07
 35   18     1.74712872759034E-19   9.25978225622880E-18
 36   18     1.15434732571053E-14   6.23347555883687E-13
 37   18     1.64013508494993E-20   9.02074296722461E-19
 38   18     8.06172841719915E-16   4.51456791363152E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.56700636150397E-24   1.05247260821663E-22
 23   19     1.12348172850855E-24   4.71862325973593E-23
 24   19     1.06897965654758E-18   4.59661252315457E-17
 25   19     3.60286877649237E-17   1.58526226165664E-15
 26   19     1.89139440426487E-14   8.51127481919191E-13
 27   19     4.89762373757928E-13   2.25290691928647E-11
 28   19     5.23420862611767E-11   2.46007805427530E-09
 29   19     6.06691956673970E-11   2.91212139203506E-09
 30   19     7.79751470306206E-10   3.82078220450041E-08
 31   19     2.36512643050174E-10   1.18256321525087E-08
 32   19     5.09054875876784E-09   2.59617986697160E-07
 33   19     2.15423607468220E-09   1.12020275883474E-07
 34   19     7.66100507186324E-09   4.06033268808752E-07
 35   19     6.51779873670371E-11   3.51961131782001E-09
 36   19     7.68848644995326E-12   4.22866754747429E-10
 37   19     9.74717415341706E-14   5.45841752591356E-12
 38   19     1.04104956858089E-11   5.93398254091107E-10
 39   19     7.16289680318685E-22   4.15448014584837E-20
 40   19     1.25420066189665E-18   7.39978390519022E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.23874944854657E-23   9.85049757360492E-22
 25   20     9.27695607866029E-21   4.17463023539713E-19
 26   20     6.76414548269537E-18   3.11150692203987E-16
 27   20     5.38785659115010E-15   2.53229259784055E-13
 28   20     2.77731509659618E-12   1.33311124636617E-10
 29   20     2.35662219231854E-12   1.15474487423609E-10
 30   20     6.73174091918472E-11   3.36587045959236E-09
 31   20     4.23928181041746E-10   2.16203372331291E-08
 32   20     4.63187904338313E-09   2.40857710255923E-07
 33   20     1.59705678364769E-09   8.46440095333278E-08
 34   20     1.92069058585545E-09   1.03717291636194E-07
 35   20     8.45842328726919E-10   4.65213280799806E-08
 36   20     2.11469384157564E-09   1.18422855128236E-07
 37   20     4.09779185943573E-17   2.33574135987837E-15
 38   20     1.30846501369728E-10   7.58909707944421E-09
 39   20     4.16645294768308E-19   2.45820723913302E-17
 40   20     7.63385883331226E-16   4.58031529998735E-14
 41   20     2.90596380473445E-21   1.77263792088802E-19
 42   20     7.53171853545302E-18   4.66966549198087E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.30897126044054E-24   2.02521649240706E-22
 27   21     1.12788637330062E-23   5.41385459184296E-22
 28   21     1.04888049569000E-17   5.13951442888098E-16
 29   21     1.04357803744244E-14   5.21789018721222E-13
 30   21     1.96756534263951E-13   1.00345832474615E-11
 31   21     1.47457734275958E-11   7.66780218234984E-10
 32   21     1.74333232085385E-10   9.23966130052539E-09
 33   21     4.04367925563238E-10   2.18358679804149E-08
 34   21     1.12970657697749E-09   6.21338617337618E-08
 35   21     8.86739810444299E-10   4.96574293848808E-08
 36   21     6.08402661932210E-09   3.46789517301360E-07
 37   21     3.49971651034588E-10   2.02983557600061E-08
 38   21     8.76570124604296E-10   5.17176373516535E-08
 39   21     2.85611078586722E-11   1.71366647152033E-09
 40   21     1.02973267923163E-10   6.28136934331294E-09
 41   21     7.97966457577552E-21   4.94739203698082E-19
 42   21     2.84439418816612E-17   1.79196833854466E-15
 43   21     4.49276281686180E-23   2.87536820279155E-21
 44   21     2.01627112417779E-19   1.31057623071556E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.20390774464647E-24   5.89914794876770E-23
 28   22     1.60226968030386E-19   8.01134840151931E-18
 29   22     2.30299815971826E-17   1.17452906145631E-15
 30   22     4.37127146383914E-15   2.27306116119635E-13
 31   22     2.38943724943889E-13   1.26640174220261E-11
 32   22     1.84616024743386E-11   9.96926533614283E-10
 33   22     1.23075505605114E-10   6.76915280828124E-09
 34   22     2.08380660765744E-09   1.16693170028817E-07
