    time    temp    dens
   1.47970409114210E+00   4.44257130794742E-01   1.21952391944450E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.81876953973310E-11   1.56375390794662E-09
 11   10     5.68563715346863E-10   1.19398380222841E-08
 12   10     3.06869911083191E-08   6.75113804383020E-07
 13   10     8.89733723642610E-10   2.04638756437800E-08
 14   10     1.92583879066451E-08   4.62201309759483E-07
 15   10     4.83661095685323E-08   1.20915273921331E-06
 16   10     1.21020105115906E-09   3.14652273301355E-08
 17   10     1.92713013725738E-13   5.20325137059493E-12
 18   10     2.55222123223983E-15   7.14621945027151E-14
 19   10     4.59769521604809E-18   1.33333161265395E-16
 20   10     1.33394440117029E-21   4.00183320351088E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.09643280410866E-22   2.00121521690390E-20
 12   11     2.96356879853263E-12   6.81620823662505E-11
 13   11     1.38151701895515E-11   3.31564084549235E-10
 14   11     1.54209794292275E-08   3.85524485730688E-07
 15   11     3.42997006771837E-09   8.91792217606776E-08
 16   11     1.34091348898641E-09   3.62046642026332E-08
 17   11     2.19879900038632E-12   6.15663720108169E-11
 18   11     6.00186984083603E-12   1.74054225384245E-10
 19   11     1.11195884795087E-12   3.33587654385261E-11
 20   11     3.90147350928292E-15   1.20945678787770E-13
 21   11     8.14555026896661E-17   2.60657608606931E-15
 22   11     4.36369588628457E-22   1.44001964247391E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95817606866943E-17   4.69962256480663E-16
 13   12     1.92625437387321E-11   4.81563593468303E-10
 14   12     4.63575356619115E-10   1.20529592720970E-08
 15   12     8.48113747592809E-10   2.28990711850058E-08
 16   12     1.18382711189577E-09   3.31471591330817E-08
 17   12     6.92705388735396E-10   2.00884562733265E-08
 18   12     1.21014314945246E-09   3.63042944835739E-08
 19   12     5.57571134588841E-10   1.72847051722541E-08
 20   12     8.63050206841179E-10   2.76176066189177E-08
 21   12     1.50557326872163E-10   4.96839178678138E-09
 22   12     2.48600195460657E-13   8.45240664566234E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.20303209336081E-23   8.32788344273811E-22
 14   13     1.26706030204779E-13   3.42106281552903E-12
 15   13     2.14153068127911E-14   5.99628590758152E-13
 16   13     9.56380526896889E-11   2.77350352800098E-09
 17   13     7.93486686123464E-10   2.38046005837039E-08
 18   13     1.51496318340253E-09   4.69638586854785E-08
 19   13     4.94934441546722E-10   1.58379021294951E-08
 20   13     1.94343496770588E-10   6.41333539342941E-09
 21   13     4.32162231567236E-11   1.46935158732860E-09
 22   13     4.71479999878863E-11   1.65017999957602E-09
 23   13     5.83715317039765E-11   2.10137514134315E-09
 24   13     6.45780003610014E-14   2.38938601335705E-12
 25   13     2.40853880751981E-19   9.15244746857527E-18
 26   13     2.53169672947136E-22   9.87361724493831E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24021440059322E-17   3.47260032166103E-16
 15   14     1.85738587373009E-14   5.38641903381726E-13
 16   14     2.34053948766620E-11   7.02161846299860E-10
 17   14     3.54006674840281E-10   1.09742069200487E-08
 18   14     9.02054643792794E-09   2.88657486013694E-07
 19   14     1.12298142101957E-08   3.70583868936457E-07
 20   14     1.93207631656326E-08   6.56905947631508E-07
 21   14     1.07752037128580E-08   3.77132129950031E-07
 22   14     3.21191761765375E-09   1.15629034235535E-07
 23   14     3.93644696930686E-10   1.45648537864354E-08
 24   14     4.00507055375324E-09   1.52192681042623E-07
 25   14     8.35908062570261E-12   3.26004144402402E-10
 26   14     5.42082756331178E-13   2.16833102532471E-11
 27   14     2.75157000161835E-15   1.12814370066352E-13
 28   14     4.98925678308913E-17   2.09548784889743E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.09521125711554E-15   9.59515489705817E-14
 17   15     1.64707617451059E-16   5.27064375843387E-15
 18   15     2.55463893999789E-10   8.43030850199305E-09
 19   15     1.01107952340265E-09   3.43767037956900E-08
 20   15     3.74191527044804E-09   1.30967034465682E-07
 21   15     1.72114993273147E-09   6.19613975783328E-08
 22   15     9.10682302087123E-09   3.36952451772235E-07
 23   15     4.55345358660794E-09   1.73031236291102E-07
 24   15     2.13241128447301E-09   8.31640400944473E-08
 25   15     3.62961605614769E-10   1.45184642245907E-08
 26   15     1.00743833480207E-09   4.13049717268847E-08
 27   15     3.21451578029717E-11   1.35009662772481E-09
 28   15     1.01667967540517E-10   4.37172260424223E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.18492691996132E-25   1.88321711398259E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.64332140945462E-24   1.80586285102548E-22
 17   16     1.71776753449808E-18   5.66863286384366E-17
 18   16     7.58613636791996E-12   2.57928636509279E-10
 19   16     6.95898272492680E-12   2.43564395372438E-10
 20   16     3.90941733845454E-11   1.40739024184363E-09
 21   16     6.82637920657797E-10   2.52576030643385E-08
 22   16     1.45259027555850E-09   5.51984304712229E-08
 23   16     1.35897648410359E-09   5.30000828800401E-08
 24   16     4.34096587311457E-09   1.73638634924583E-07
 25   16     7.34301358683928E-09   3.01063557060410E-07
 26   16     8.31691341191491E-08   3.49310363300426E-06
 27   16     9.84000209994338E-09   4.23120090297565E-07
 28   16     1.29673915491043E-09   5.70565228160590E-08
 29   16     2.14534248337540E-11   9.65404117518930E-10
 30   16     5.08937560340433E-10   2.34111277756599E-08
 31   16     9.01052764224649E-19   4.23494799185585E-17
 32   16     1.24057120000401E-19   5.95474176001926E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.68305374591519E-20   1.63906881107032E-18
 19   17     2.50344914022882E-21   9.01241690482374E-20
 20   17     1.81794313102501E-13   6.72638958479255E-12
 21   17     1.89306245466334E-14   7.19363732772071E-13
 22   17     1.08741355566286E-11   4.24091286708517E-10
 23   17     4.16809730257900E-11   1.66723892103160E-09
 24   17     4.96948177049012E-10   2.03748752590095E-08
 25   17     1.43172329890962E-08   6.01323785542040E-07
 26   17     1.50532466514214E-08   6.47289606011118E-07
 27   17     6.15373581286338E-09   2.70764375765989E-07
 28   17     4.24844576009638E-08   1.91180059204337E-06
 29   17     5.32023365436301E-09   2.44730748100699E-07
 30   17     2.73009808862436E-09   1.28314610165345E-07
 31   17     3.86210914254494E-13   1.85381238842157E-11
 32   17     2.45770064001828E-14   1.20427331360895E-12
 33   17     2.22484055645662E-20   1.11242027822831E-18
 34   17     4.66946764492839E-24   2.38142849891348E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.19861620109630E-19   1.97547415641659E-17
 21   18     1.70066614776053E-16   6.63259797626609E-15
 22   18     3.54389281527275E-14   1.41755712610910E-12
 23   18     8.85883554342782E-13   3.63212257280541E-11
 24   18     1.92069169039087E-10   8.06690509964163E-09
 25   18     5.43874696116354E-10   2.33866119330032E-08
 26   18     6.68279558610712E-09   2.94043005788713E-07
 27   18     1.72230466212041E-08   7.75037097954184E-07
 28   18     2.74876278989916E-08   1.26443088335361E-06
 29   18     6.43363324599879E-09   3.02380762561943E-07
 30   18     9.63176843321106E-09   4.62324884794131E-07
 31   18     1.48216016022396E-10   7.26258478509742E-09
 32   18     4.32432428191288E-10   2.16216214095644E-08
 33   18     1.57623679620089E-14   8.03880766062451E-13
 34   18     2.92540759441730E-16   1.52121194909700E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.00824641963143E-18   2.05338103204889E-16
 23   19     1.11561418695084E-18   4.68557958519354E-17
 24   19     8.76210733737551E-14   3.76770615507147E-12
 25   19     4.49489684312513E-13   1.97775461097506E-11
 26   19     7.12052873477901E-11   3.20423793065056E-09
 27   19     3.74452091742931E-10   1.72247962201748E-08
 28   19     2.57545797288601E-09   1.21046524725642E-07
 29   19     2.72387648807213E-09   1.30746071427462E-07
 30   19     4.12627111372232E-09   2.02187284572394E-07
 31   19     1.60740584108512E-09   8.03702920542561E-08
 32   19     4.24174344153234E-09   2.16328915518149E-07
 33   19     3.45861210660471E-10   1.79847829543445E-08
 34   19     1.03334149637874E-11   5.47670993080733E-10
 35   19     5.90527323650412E-16   3.18884754771223E-14
 36   19     1.28403672607331E-19   7.06220199340323E-18
 37   19     2.14522654798312E-24   1.20132686687055E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.80956228030650E-20   1.20811178053179E-18
 24   20     1.58211318846798E-17   6.96129802925913E-16
 25   20     2.96436004299442E-15   1.33396201934749E-13
 26   20     2.37832421982847E-13   1.09402914112109E-11
 27   20     1.30501593693808E-11   6.13357490360897E-10
 28   20     4.96146535684455E-10   2.38150337128538E-08
 29   20     2.76582890481065E-10   1.35525616335722E-08
 30   20     1.96002870402393E-09   9.80014352011966E-08
 31   20     3.89607099091601E-09   1.98699620536716E-07
 32   20     1.12624158035968E-08   5.85645621787035E-07
 33   20     4.60939823988055E-10   2.44298106713669E-08
 34   20     2.01068991117052E-10   1.08577255203208E-08
 35   20     7.99599727620467E-14   4.39779850191257E-12
 36   20     3.01023501382074E-17   1.68573160773961E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.19644164263106E-19   1.85393615272601E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.47555231591943E-24   2.01399854216374E-22
 25   21     1.29844118657359E-24   5.97282945823850E-23
 26   21     1.22590000620745E-18   5.76173002917503E-17
 27   21     7.47719541834110E-19   3.58905380080373E-17
 28   21     4.51108329722023E-14   2.21043081563791E-12
 29   21     1.33770767464201E-11   6.68853837321005E-10
 30   21     5.68812360530863E-11   2.90094303870740E-09
 31   21     8.97837231233321E-10   4.66875360241327E-08
 32   21     3.11012721148599E-09   1.64836742208758E-07
 33   21     2.13040820640312E-09   1.15042043145769E-07
 34   21     2.00521292987346E-10   1.10286711143040E-08
 35   21     8.85599264785313E-13   4.95935588279775E-11
 36   21     3.65697164374716E-13   2.08447383693588E-11
 37   21     4.09491272860439E-16   2.37504938259054E-14
 38   21     3.42801219422006E-18   2.02252719458984E-16
 39   21     4.58741654350425E-22   2.75244992610255E-20
 40   21     9.84443532659140E-25   6.00510554922075E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.24470969126541E-19   2.56990774872005E-17
 28   22     8.21941243136191E-15   4.10970621568095E-13
 29   22     3.20775883806778E-13   1.63595700741457E-11
 30   22     1.13183904909765E-11   5.88556305530776E-10
 31   22     1.74374824450599E-10   9.24186569588173E-09
 32   22     9.00122689957764E-10   4.86066252577193E-08
 33   22     1.24763784530782E-09   6.86200814919303E-08
 34   22     1.73587398567512E-09   9.72089431978067E-08
