    time    temp    dens
   1.30999331444946E+00   4.98414010953296E-01   1.75755008040348E+02
  8    7     1.28945790165263E-06   1.93418685247895E-05
  9    7     6.17511986600042E-08   9.88019178560067E-07
 10    7     3.55148941955855E-08   6.03753201324954E-07
 11    7     1.62818111684756E-08   2.93072601032561E-07
 12    7     2.57328453512983E-09   4.88924061674668E-08
 13    7     5.55075613411364E-07   1.11015122682273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.28693901141452E-24   6.43040851712177E-23
  8    8     2.07596885712187E-09   3.32155017139500E-08
  9    8     9.86888279356894E-11   1.67771007490672E-09
 10    8     3.92770067769996E-09   7.06986121985993E-08
 11    8     3.43595825571226E-07   6.52832068585329E-06
 12    8     7.29935090057064E-07   1.45987018011413E-05
 13    8     2.23976603206446E-07   4.70350866733538E-06
 14    8     8.05678206143876E-06   1.77249205351653E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61414210774537E-24   4.44404158316713E-23
  9    9     1.03887962500219E-20   1.86998332500394E-19
 10    9     5.88469532218081E-10   1.11809211121435E-08
 11    9     3.18110593249729E-09   6.36221186499458E-08
 12    9     1.20358292243258E-08   2.52752413710841E-07
 13    9     5.54306471968953E-07   1.21947423833170E-05
 14    9     2.06358859557219E-09   4.74625376981604E-08
 15    9     2.13615627359567E-09   5.12677505662961E-08
 16    9     1.38225040155225E-08   3.45562600388064E-07
 17    9     2.52810393148142E-13   6.57307022185169E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26424439285473E-11   2.52848878570945E-10
 11   10     1.51970658669772E-10   3.19138383206521E-09
 12   10     9.80904369466085E-09   2.15798961282539E-07
 13   10     6.20922839877155E-10   1.42812253171746E-08
 14   10     1.63240930801400E-08   3.91778233923360E-07
 15   10     4.99794273523568E-08   1.24948568380892E-06
 16   10     2.17709542993495E-09   5.66044811783087E-08
 17   10     5.68972868565126E-12   1.53622674512584E-10
 18   10     1.00459881951278E-12   2.81287669463578E-11
 19   10     8.76316931023670E-15   2.54131909996864E-13
 20   10     1.98370028949186E-17   5.95110086847557E-16
 21   10     1.30481968161815E-21   4.04494101301627E-20
 22   10     3.30799117723748E-25   1.05855717671599E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29428190544136E-22   5.04742019197099E-21
 12   11     8.69906246693226E-13   2.00078436739442E-11
 13   11     4.70005264779262E-12   1.12801263547023E-10
 14   11     6.42511772529632E-09   1.60627943132408E-07
 15   11     2.27540862376215E-09   5.91606242178158E-08
 16   11     1.66138925032984E-09   4.48575097589057E-08
 17   11     3.39538136434665E-11   9.50706782017063E-10
 18   11     7.85900830865294E-11   2.27911240950935E-09
 19   11     1.25696179136793E-11   3.77088537410379E-10
 20   11     8.45610563216160E-13   2.62139274597010E-11
 21   11     3.91458583148891E-13   1.25266746607645E-11
 22   11     1.10055223944229E-18   3.63182239015955E-17
 23   11     2.33824245469567E-23   7.95002434596529E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73666053146532E-18   6.56798527551676E-17
 13   12     2.85545610361544E-12   7.13864025903859E-11
 14   12     1.38716710551217E-10   3.60663447433164E-09
 15   12     3.61255227753651E-10   9.75389114934859E-09
 16   12     1.04523364862813E-09   2.92665421615877E-08
 17   12     7.06427477433797E-10   2.04863968455801E-08
 18   12     1.67231759045347E-09   5.01695277136041E-08
 19   12     9.43601162364932E-10   2.92516360333129E-08
 20   12     3.32235993256818E-09   1.06315517842182E-07
 21   12     5.50540819852249E-10   1.81678470551242E-08
 22   12     3.84177861112297E-11   1.30620472778181E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.62083473486790E-24   1.46141703106565E-22
 14   13     2.06134923317134E-14   5.56564292956261E-13
 15   13     5.92477309336395E-15   1.65893646614191E-13
 16   13     3.77868475057382E-11   1.09581857766641E-09
 17   13     3.92491438509351E-10   1.17747431552805E-08
 18   13     1.20950067322301E-09   3.74945208699133E-08
 19   13     1.49418146998472E-09   4.78138070395112E-08
 20   13     1.39570601248840E-09   4.60582984121171E-08
 21   13     6.62567210148548E-10   2.25272851450506E-08
 22   13     1.00129060720490E-09   3.50451712521714E-08
 23   13     2.17247829015909E-10   7.82092184457272E-09
 24   13     1.50423964337684E-12   5.56568668049431E-11
 25   13     3.44462737481410E-17   1.30895840242936E-15
 26   13     8.63837652456373E-17   3.36896684457986E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41824278976662E-18   3.97107981134653E-17
 15   14     2.77002325313693E-15   8.03306743409711E-14
 16   14     5.08939035907294E-12   1.52681710772188E-10
 17   14     1.18319715263908E-10   3.66791117318114E-09
 18   14     5.80151729111769E-09   1.85648553315766E-07
 19   14     1.00108722827167E-08   3.30358785329652E-07
 20   14     1.88464994716572E-08   6.40780982036345E-07
 21   14     1.19641872761599E-08   4.18746554665596E-07
 22   14     3.86613032518182E-09   1.39180691706546E-07
 23   14     1.42980574301791E-09   5.29028124916627E-08
 24   14     8.05282428156729E-09   3.06007322699557E-07
 25   14     8.62649100852795E-11   3.36433149332590E-09
 26   14     1.71080044148377E-11   6.84320176593506E-10
 27   14     6.01185768125049E-13   2.46486164931270E-11
 28   14     3.43620474983435E-13   1.44320599493043E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.33994460656143E-16   1.34538282803404E-14
 17   15     3.67455014079979E-17   1.17585604505593E-15
 18   15     8.22123785565167E-11   2.71300849236505E-09
 19   15     3.57536758085823E-10   1.21562497749180E-08
 20   15     1.78491275992310E-09   6.24719465973085E-08
 21   15     9.07113176241110E-10   3.26560743446799E-08
 22   15     6.87698103143509E-09   2.54448298163098E-07
 23   15     3.28376561109301E-09   1.24783093221535E-07
 24   15     2.65895820451929E-09   1.03699369976252E-07
 25   15     8.19586767238371E-10   3.27834706895348E-08
 26   15     3.22876668587682E-09   1.32379434120950E-07
 27   15     3.47222883040815E-10   1.45833610877142E-08
 28   15     2.47022249146599E-09   1.06219567133038E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.86823870889297E-21   8.40707419001836E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.11418674815796E-23   3.81366777163424E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.19275585016615E-19   3.93609430554831E-18
 18   16     1.23659229345329E-12   4.20441379774120E-11
 19   16     1.27422367078339E-12   4.45978284774187E-11
 20   16     9.97572319464209E-12   3.59126035007115E-10
 21   16     2.13652093206059E-10   7.90512744862417E-09
 22   16     5.38949445028646E-10   2.04800789110885E-08
 23   16     6.23764785078047E-10   2.43268266180438E-08
 24   16     3.20963205668086E-09   1.28385282267234E-07
 25   16     6.21558298100489E-09   2.54838902221200E-07
 26   16     9.08497191191749E-08   3.81568820300535E-06
 27   16     1.44634178660369E-08   6.21926968239586E-07
 28   16     4.09318272073589E-09   1.80100039712379E-07
 29   16     1.19567131838521E-10   5.38052093273346E-09
 30   16     5.18730531294969E-09   2.38616044395686E-07
 31   16     8.29005513460264E-18   3.89632591326324E-16
 32   16     3.24008148360193E-15   1.55523911212892E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.06431912546233E-21   1.07251169391181E-19
 19   17     1.77639548867304E-22   6.39502375922295E-21
 20   17     2.49910083201748E-14   9.24667307846469E-13
 21   17     3.26247153517228E-15   1.23973918336547E-13
 22   17     1.96058358224672E-12   7.64627597076219E-11
 23   17     9.59572424648277E-12   3.83828969859311E-10
 24   17     1.53270934613845E-10   6.28410831916763E-09
 25   17     5.65027420883216E-09   2.37311516770951E-07
 26   17     9.44330649317823E-09   4.06062179206664E-07
 27   17     5.13761664554044E-09   2.26055132403779E-07
 28   17     5.19115934120781E-08   2.33602170354351E-06
 29   17     7.70781047758843E-09   3.54559281969068E-07
 30   17     8.01250657440793E-09   3.76587808997173E-07
 31   17     7.84942002186644E-12   3.76772161049589E-10
 32   17     8.74182780912615E-12   4.28349562647181E-10
 33   17     4.45626954444827E-18   2.22813477222414E-16
 34   17     4.43464114829214E-19   2.26166698562899E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.83475287551692E-20   1.45720609269643E-18
 21   18     1.12842744052339E-17   4.40086701804120E-16
 22   18     3.41485051145412E-15   1.36594020458165E-13
 23   18     1.02974910165763E-13   4.22197131679628E-12
 24   18     3.21618073511514E-11   1.35079590874836E-09
 25   18     1.28267230019006E-10   5.51549089081728E-09
 26   18     2.72002300116572E-09   1.19681012051292E-07
 27   18     7.31806174456626E-09   3.29312778505482E-07
 28   18     1.87760941493887E-08   8.63700330871882E-07
 29   18     6.15464179320801E-09   2.89268164280776E-07
 30   18     1.22157767996160E-08   5.86357286381566E-07
 31   18     2.85056315475931E-10   1.39677594583206E-08
 32   18     1.69808282784705E-09   8.49041413923524E-08
 33   18     1.74085443821440E-13   8.87835763489346E-12
 34   18     8.13207288033498E-13   4.22867789777419E-11
 35   18     1.98022088383848E-24   1.04951706843439E-22
 36   18     2.17439616930209E-20   1.17417393142313E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.12791752826802E-24   2.31163381583009E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87192552928013E-19   7.67489467004853E-18
 23   19     5.80799297737825E-20   2.43935705049886E-18
 24   19     7.01349090759229E-15   3.01580109026468E-13
 25   19     5.22091205890024E-14   2.29720130591611E-12
 26   19     1.19730729225129E-11   5.38788281513079E-10
 27   19     9.50371147017766E-11   4.37170727628172E-09
 28   19     1.16214725138843E-09   5.46209208152562E-08
 29   19     1.27585343048787E-09   6.12409646634177E-08
 30   19     3.49321183904869E-09   1.71167380113386E-07
 31   19     1.44656540615605E-09   7.23282703078025E-08
 32   19     5.54231195976958E-09   2.82657909948249E-07
 33   19     9.22529341136065E-10   4.79715257390754E-08
 34   19     2.91648415262446E-10   1.54573660089096E-08
 35   19     1.00205620438933E-13   5.41110350370236E-12
 36   19     1.23263256981095E-16   6.77947913396024E-15
 37   19     1.19966907881965E-20   6.71814684139006E-19
 38   19     5.81431008808470E-22   3.31415675020828E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.43199775110709E-22   2.76575903297605E-20
 24   20     6.94852639129092E-19   3.05735161216801E-17
 25   20     1.67780554462057E-16   7.55012495079258E-15
 26   20     2.37795999099665E-14   1.09386159585846E-12
 27   20     2.30852059994894E-12   1.08500468197600E-10
 28   20     1.66796855838377E-10   8.00624908024210E-09
 29   20     1.04756350273874E-10   5.13306116341984E-09
 30   20     9.76162543627342E-10   4.88081271813671E-08
 31   20     2.64537199337182E-09   1.34913971661963E-07
 32   20     1.12068589087955E-08   5.82756663257365E-07
 33   20     1.48935313155040E-09   7.89357159721710E-08
 34   20     7.55142663828008E-10   4.07777038467124E-08
 35   20     5.80822554299782E-12   3.19452404864880E-10
 36   20     9.15721721524401E-14   5.12804164053665E-12
 37   20     1.62668062787236E-22   9.27207957887248E-21
 38   20     5.89702817035563E-15   3.42027633880626E-13
 39   20     1.48741550881277E-24   8.77575150199536E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.56600156852247E-20   3.08602073720556E-18
 27   21     7.02042010937093E-20   3.36980165249805E-18
 28   21     7.09408922222102E-15   3.47610371888830E-13
 29   21     2.69206670497221E-12   1.34603335248610E-10
 30   21     1.68826490151317E-11   8.61015099771715E-10
 31   21     4.81818148610159E-10   2.50545437277283E-08
 32   21     2.27604782832186E-09   1.20630534901059E-07
 33   21     2.01929244228583E-09   1.09041791883435E-07
 34   21     6.34452827155018E-10   3.48949054935260E-08
 35   21     2.11012892821776E-11   1.18167219980194E-09
 36   21     5.66881821413781E-11   3.23122638205855E-09
 37   21     4.25305588099428E-13   2.46677241097668E-11
 38   21     2.66923992912290E-14   1.57485155818251E-12
 39   21     2.45316938798420E-17   1.47190163279052E-15
 40   21     7.37513010240630E-19   4.49882936246784E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.64445858259885E-20   1.29578470547344E-18
 28   22     6.90272521915489E-16   3.45136260957745E-14
 29   22     3.79889332345900E-14   1.93743559496409E-12
 30   22     2.34846067948255E-12   1.22119955333093E-10
 31   22     4.81417452916467E-11   2.55151250045728E-09
 32   22     4.24812356060721E-10   2.29398672272790E-08
 33   22     9.84582202344538E-10   5.41520211289496E-08
 34   22     3.02035063957193E-09   1.69139635816028E-07
