    time    temp    dens
   1.43417131933163E+00   4.57642180705844E-01   1.33940478764659E+02
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.07053341901361E-19   1.16680269922517E-17
 21   18     9.89058151062065E-17   3.85732678914205E-15
 22   18     2.21822974056153E-14   8.87291896224613E-13
 23   18     5.77266951949375E-13   2.36679450299244E-11
 24   18     1.34213873651001E-10   5.63698269334205E-09
 25   18     4.09699093390904E-10   1.76170610158089E-08
 26   18     5.63371407082735E-09   2.47883419116403E-07
 27   18     1.46947632410835E-08   6.61264345848757E-07
 28   18     2.58679112630539E-08   1.18992391810048E-06
 29   18     6.45622044355526E-09   3.03442360847097E-07
 30   18     1.02776381762314E-08   4.93326632459108E-07
 31   18     1.77120533838222E-10   8.67890615807288E-09
 32   18     6.24105637624881E-10   3.12052818812441E-08
 33   18     3.08980923835294E-14   1.57580271156000E-12
 34   18     2.33055343240938E-15   1.21188778485288E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.74994051063931E-24   9.44967875745228E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.59483104600027E-18   1.06388072886011E-16
 23   19     6.28559805093366E-19   2.63995118139214E-17
 24   19     5.29936520966806E-14   2.27872704015727E-12
 25   19     2.93341990339951E-13   1.29070475749578E-11
 26   19     5.00481614507227E-11   2.25216726528252E-09
 27   19     2.86686139540195E-10   1.31875624188490E-08
 28   19     2.20464090831263E-09   1.03618122690694E-07
 29   19     2.35533142839936E-09   1.13055908563169E-07
 30   19     4.05375203237843E-09   1.98633849586543E-07
 31   19     1.62938657539070E-09   8.14693287695351E-08
 32   19     4.58281083127676E-09   2.33723352395115E-07
 33   19     4.48961276779098E-10   2.33459863925131E-08
 34   19     2.41512304066366E-11   1.28001521155174E-09
 35   19     2.06223726751766E-15   1.11360812445954E-13
 36   19     6.52256606530246E-19   3.58741133591635E-17
 37   19     1.59037027448189E-23   8.90607353709859E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.31761252644930E-20   5.66573386373200E-19
 24   20     8.45715019999424E-18   3.72114608799747E-16
 25   20     1.67015522711952E-15   7.51569852203784E-14
 26   20     1.50224076664770E-13   6.91030752657940E-12
 27   20     9.21715789002970E-12   4.33206420831396E-10
 28   20     3.99837959382582E-10   1.91922220503639E-08
 29   20     2.29396590371118E-10   1.12404329281848E-08
 30   20     1.71241500668454E-09   8.56207503342269E-08
 31   20     3.62364113191587E-09   1.84805697727709E-07
 32   20     1.13053944699528E-08   5.87880512437548E-07
 33   20     6.39052394561539E-10   3.38697769117616E-08
 34   20     2.87821387895485E-10   1.55423549463562E-08
 35   20     2.20746790724651E-13   1.21410734898558E-11
 36   20     1.68228663080212E-16   9.42080513249189E-15
 37   20     2.81346913776112E-25   1.60367740852384E-23
 38   20     4.34680611328261E-18   2.52114754570392E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55560863626297E-24   7.00023886318338E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.80074654804497E-19   3.19635087758113E-17
 27   21     4.72335086189792E-19   2.26720841371100E-17
 28   21     3.11245889942258E-14   1.52510486071706E-12
 29   21     9.68563390639238E-12   4.84281695319619E-10
 30   21     4.45610631283597E-11   2.27261421954635E-09
 31   21     8.04257856085242E-10   4.18214085164326E-08
 32   21     2.98740661690200E-09   1.58332550695806E-07
 33   21     2.16810446794175E-09   1.17077641268854E-07
 34   21     2.73788139250976E-10   1.50583476588037E-08
 35   21     1.90760721773075E-12   1.06826004192922E-10
 36   21     1.39504122613919E-12   7.95173498899337E-11
 37   21     2.40970998725540E-15   1.39763179260813E-13
 38   21     3.11048716442487E-17   1.83518742701067E-15
 39   21     6.28485358775347E-21   3.77091215265208E-19
 40   21     2.16334910338435E-23   1.31964295306445E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.87568631791073E-19   1.40908629577626E-17
 28   22     4.97136658454720E-15   2.48568329227360E-13
 29   22     2.08368174998061E-13   1.06267769249011E-11
 30   22     8.33158842960658E-12   4.33242598339542E-10
 31   22     1.36303251415796E-10   7.22407232503716E-09
 32   22     7.81062123731075E-10   4.21773546814781E-08
 33   22     1.21487558040818E-09   6.68181569224497E-08
 34   22     2.02174812647569E-09   1.13217895082638E-07
