    time    temp    dens
   4.24093318332605E+00   1.57846480676155E-01   5.18001069225363E+00
 20   13     1.41195939728160E-19   4.65946601102929E-18
 21   13     5.48343379321869E-25   1.86436748969436E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.50570730553223E-20   2.70205462999160E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23309573083068E-15   3.45266804632590E-14
 15   14     2.03454637291392E-12   5.90018448145037E-11
 16   14     7.48446720996696E-10   2.24534016299009E-08
 17   14     2.34378102592383E-09   7.26572118036388E-08
 18   14     1.03033599667370E-08   3.29707518935585E-07
 19   14     8.37646681409483E-09   2.76423404865129E-07
 20   14     9.82818311816426E-09   3.34158226017585E-07
 21   14     9.37893257781014E-10   3.28262640223355E-08
 22   14     4.91329053643742E-11   1.76878459311747E-09
 23   14     6.12519514939631E-17   2.26632220527664E-15
 24   14     5.56312680120721E-14   2.11398818445874E-12
 25   14     6.24753975385356E-21   2.43654050400289E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.50864665248039E-13   1.08768046226892E-11
 17   15     1.05265063098262E-15   3.36848201914439E-14
 18   15     3.27680302684465E-09   1.08134499885873E-07
 19   15     9.62779028218150E-09   3.27344869594171E-07
 20   15     1.37105603895539E-08   4.79869613634387E-07
 21   15     3.42579547482355E-09   1.23328637093648E-07
 22   15     4.98998418876624E-09   1.84629414984351E-07
 23   15     3.81037183033121E-10   1.44794129552586E-08
 24   15     3.14775053185727E-12   1.22762270742434E-10
 25   15     2.48609867364608E-16   9.94439469458433E-15
 26   15     9.49135856409813E-18   3.89145701128023E-16
 27   15     8.21390635144518E-24   3.44984066760697E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25025234572487E-21   4.00080750631959E-20
 17   16     1.43426362796237E-15   4.73306997227582E-14
 18   16     9.21273034706257E-10   3.13232831800127E-08
 19   16     4.37613835678580E-10   1.53164842487503E-08
 20   16     1.20405491101852E-09   4.33459767966668E-08
 21   16     7.60832138279918E-09   2.81507891163569E-07
 22   16     7.61947242347811E-09   2.89539952092168E-07
 23   16     2.66547677740220E-09   1.03953594318686E-07
 24   16     4.06709728217304E-09   1.62683891286922E-07
 25   16     3.06774010742188E-09   1.25777344404297E-07
 26   16     1.30701252860380E-08   5.48945262013596E-07
 27   16     1.19254300714643E-11   5.12793493072965E-10
 28   16     4.35619285032288E-17   1.91672485414207E-15
 29   16     5.23896660348650E-23   2.35753497156892E-21
 30   16     1.45542978634152E-25   6.69497701717100E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.83260219596958E-17   1.69141076858935E-15
 19   17     2.61704060571559E-19   9.42134618057613E-18
 20   17     2.95223872687475E-11   1.09232832894366E-09
 21   17     1.17303550454864E-12   4.45753491728481E-11
 22   17     4.43257396536301E-10   1.72870384649158E-08
 23   17     9.60974615220235E-10   3.84389846088094E-08
 24   17     5.17107102747653E-09   2.12013912126538E-07
 25   17     6.97209193307659E-08   2.92827861189217E-06
 26   17     1.37976194302231E-08   5.93297635499595E-07
 27   17     2.58351005000744E-10   1.13674442200327E-08
 28   17     4.38156815522957E-10   1.97170566985331E-08
 29   17     1.60412322779633E-12   7.37896684786313E-11
 30   17     1.09642568718708E-16   5.15320072977929E-15
 31   17     7.42312449928827E-24   3.56309975965837E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.45434302941647E-16   1.69265035117826E-14
 21   18     1.22602977243721E-13   4.78151611250510E-12
 22   18     1.19237440627062E-11   4.76949762508248E-10
 23   18     1.59157539570882E-10   6.52545912240616E-09
 24   18     1.53189029460101E-08   6.43393923732425E-07
 25   18     1.12776205956842E-08   4.84937685614421E-07
 26   18     2.33955800074060E-08   1.02940552032587E-06
 27   18     4.68906684760940E-08   2.11008008142423E-06
 28   18     2.78798124881541E-08   1.28247137445509E-06
 29   18     1.48952226360535E-09   7.00075463894514E-08
 30   18     1.77730410088963E-10   8.53105968427022E-09
 31   18     2.83712238921403E-15   1.39018997071487E-13
 32   18     2.21261933684044E-19   1.10630966842022E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.55145338302007E-24   1.77506681937783E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.74852192004379E-14   7.16893987217955E-13
 23   19     1.80091368412461E-16   7.56383747332338E-15
 24   19     3.64110704141982E-11   1.56567602781052E-09
 25   19     5.04308742680476E-11   2.21895846779409E-09
 26   19     3.78272546806689E-09   1.70222646063010E-07
 27   19     7.17007661118602E-09   3.29823524114557E-07
 28   19     1.04028846668815E-08   4.88935579343432E-07
 29   19     6.85550326937479E-09   3.29064156929990E-07
 30   19     1.08883127334363E-09   5.33527323938381E-08
 31   19     3.15345404351963E-11   1.57672702175982E-09
 32   19     2.44043186086743E-11   1.24462024904239E-09
 33   19     2.03236645429711E-16   1.05683055623450E-14
 34   19     1.37697733082306E-21   7.29797985336222E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.39999708265998E-21   1.42799877471719E-19
 23   20     2.98545956614805E-16   1.28374761344366E-14
 24   20     3.14461727989939E-14   1.38363160315573E-12
 25   20     3.12295665777252E-12   1.40533049599763E-10
 26   20     6.97772729609834E-11   3.20975455620524E-09
 27   20     9.08065885470204E-10   4.26790966170996E-08
 28   20     5.48974132744356E-09   2.63507583717291E-07
 29   20     1.31558288168095E-09   6.44635612023667E-08
 30   20     4.62630222780445E-09   2.31315111390223E-07
 31   20     5.41774170350489E-09   2.76304826878750E-07
 32   20     7.49230492457099E-09   3.89599856077691E-07
 33   20     1.29304917787821E-14   6.85316064275450E-13
 34   20     2.00047632865093E-19   1.08025721747150E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.32291036515805E-19   5.95309664321120E-18
 25   21     2.67147587438480E-21   1.22887890221701E-19
 26   21     1.89619488957133E-15   8.91211598098525E-14
 27   21     4.17790321468955E-17   2.00539354305098E-15
 28   21     3.67039258842741E-12   1.79849236832943E-10
 29   21     5.90912137124297E-10   2.95456068562148E-08
 30   21     1.09214660131188E-09   5.56994766669060E-08
 31   21     4.04368325629967E-09   2.10271529327583E-07
 32   21     1.63700298136990E-09   8.67611580126045E-08
 33   21     6.47593202684015E-11   3.49700329449368E-09
 34   21     4.39134493828603E-16   2.41523971605732E-14
 35   21     8.29207960057829E-22   4.64356457632384E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.71315262628315E-21   1.74518173435308E-19
 26   22     3.16739155540999E-22   1.52034794659679E-20
 27   22     8.69572851410299E-16   4.26090697191047E-14
 28   22     5.27561245063522E-12   2.63780622531761E-10
 29   22     8.91257854452765E-11   4.54541505770910E-09
 30   22     6.26940087738635E-10   3.26008845624090E-08
 31   22     2.07350112667181E-09   1.09895559713606E-07
 32   22     1.16675212468229E-09   6.30046147328435E-08
 33   22     3.33520232719253E-10   1.83436127995589E-08
 34   22     1.71207100555731E-13   9.58759763112092E-12
