    time    temp    dens
   6.53335157739916E-01   6.78129609767222E-01   1.41679448746534E+03
 25   17     1.59048173200111E-21   6.68002327440467E-20
 26   17     9.58838119606703E-20   4.12300391430882E-18
 27   17     2.07986559502118E-19   9.15140861809318E-18
 28   17     1.47701389177241E-15   6.64656251297585E-14
 29   17     2.37083641660571E-15   1.09058475163863E-13
 30   17     2.01629768398822E-12   9.47659911474464E-11
 31   17     3.38969505686361E-14   1.62705362729453E-12
 32   17     7.98094368929920E-12   3.91066240775661E-10
 33   17     2.46166896950157E-13   1.23083448475078E-11
 34   17     1.04103278506378E-08   5.30926720382526E-07
 35   17     4.76073981049490E-17   2.47558470145735E-15
 36   17     1.01502533294791E-14   5.37963426462390E-13
 37   17     3.30291217986853E-25   1.78357257712901E-23
 38   17     1.73363872138242E-25   9.53501296760332E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.64463912307400E-24   2.04364121415256E-22
 27   18     6.23716180025105E-22   2.80672281011297E-20
 28   18     3.52303800312269E-19   1.62059748143644E-17
 29   18     3.71883186559158E-18   1.74785097682804E-16
 30   18     3.05005702464496E-16   1.46402737182958E-14
 31   18     1.50105516500545E-14   7.35517030852669E-13
 32   18     4.46785209954318E-12   2.23392604977159E-10
 33   18     8.65362023208851E-14   4.41334631836514E-12
 34   18     1.43876931088808E-08   7.48160041661802E-07
 35   18     3.96205745771146E-13   2.09989045258707E-11
 36   18     1.66158000788626E-11   8.97253204258578E-10
 37   18     6.39059478107815E-13   3.51482712959298E-11
 38   18     3.15796393235872E-09   1.76845980212088E-07
 39   18     1.74156161876256E-23   9.92690122694658E-22
 40   18     7.22869995964533E-22   4.19264597659429E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.57814142093752E-24   7.41726467840634E-23
 29   19     1.60658574306871E-22   7.71161156672982E-21
 30   19     1.18655525068232E-18   5.81412072834338E-17
 31   19     4.56451177007633E-17   2.28225588503817E-15
 32   19     4.33504747603120E-14   2.21087421277591E-12
 33   19     1.55332412772968E-14   8.07728546419435E-13
 34   19     9.38531955030488E-13   4.97421936166158E-11
 35   19     6.93558819875698E-14   3.74521762732877E-12
 36   19     1.16583239936271E-12   6.41207819649490E-11
 37   19     8.51690316922558E-14   4.76946577476633E-12
 38   19     4.44707813946334E-09   2.53483453949410E-07
 39   19     1.15121711125172E-13   6.67705924525996E-12
 40   19     1.63889048686707E-09   9.66945387251569E-08
 41   19     1.35798094274498E-15   8.14788565646989E-14
 42   19     2.79721755513356E-11   1.70630270863147E-09
 43   19     2.95272225012742E-19   1.83068779507900E-17
 44   19     2.14109617761375E-16   1.34889059189666E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.14068691582748E-25   1.04893658875546E-23
 30   20     1.09685535919751E-21   5.48427679598753E-20
 31   20     5.32977126765907E-20   2.71818334650613E-18
 32   20     3.46662207706997E-18   1.80264348007639E-16
 33   20     2.46032953127617E-18   1.30397465157637E-16
 34   20     8.08776803934733E-17   4.36739474124756E-15
 35   20     7.96252224644970E-14   4.37938723554733E-12
 36   20     6.36131166687494E-11   3.56233453344997E-09
 37   20     1.29747777273316E-13   7.39562330457901E-12
 38   20     7.35021298531025E-10   4.26312353147994E-08
 39   20     3.68035479135960E-13   2.17140932690217E-11
 40   20     1.46865886170558E-10   8.81195317023347E-09
 41   20     3.20304122877870E-11   1.95385514955501E-09
 42   20     4.80474240292425E-09   2.97894028981303E-07
 43   20     2.24038388983523E-21   1.41144185059620E-19
 44   20     3.18355134957257E-18   2.03747286372644E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.19117837559187E-24   1.16132453906369E-22
 33   21     2.63177261281723E-21   1.42115721092131E-19
 34   21     1.07647518051615E-17   5.92061349283884E-16
 35   21     2.79285459167521E-17   1.56399857133812E-15
 36   21     1.03359144468315E-15   5.89147123469398E-14
 37   21     5.19337193932723E-16   3.01215572480979E-14
 38   21     1.58667488938948E-14   9.36138184739790E-13
 39   21     4.29605297034773E-15   2.57763178220864E-13
 40   21     1.70775896168758E-09   1.04173296662942E-07
 41   21     3.49782337096083E-14   2.16865048999572E-12
 42   21     4.88216936318076E-12   3.07576669880388E-10
 43   21     1.29229419487930E-13   8.27068284722751E-12
 44   21     2.37818471890191E-09   1.54582006728624E-07
 45   21     4.39577304836768E-14   2.90121021192267E-12
 46   21     2.63120946818587E-10   1.76291034368453E-08
 47   21     2.52186002290259E-17   1.71486481557376E-15
 48   21     2.72609837460151E-14   1.88100787847504E-12
 49   21     1.90907588927514E-23   1.33635312249260E-21
 50   21     2.44258290885069E-22   1.73423386528399E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.27032959952858E-25   1.22597798374543E-23
 33   22     3.69392066624308E-24   2.03165636643370E-22
 34   22     1.83023668269260E-21   1.02493254230786E-19
