    time    temp    dens
   1.11445959765635E+00   5.75160217985745E-01   2.85444684790845E+02
  8    7     1.04243059311744E-07   1.56364588967616E-06
  9    7     3.31149285536139E-08   5.29838856857822E-07
 10    7     3.56725757675539E-08   6.06433788048416E-07
 11    7     2.01253239134521E-08   3.62255830442138E-07
 12    7     3.81756675506463E-09   7.25337683462281E-08
 13    7     1.50037961828620E-06   3.00075923657240E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.58405455186606E-11   1.21344872829857E-09
  9    8     7.96718692784124E-13   1.35442177773301E-11
 10    8     2.86627791971287E-10   5.15930025548316E-09
 11    8     1.92000683392307E-08   3.64801298445384E-07
 12    8     1.22662440825545E-07   2.45324881651090E-06
 13    8     2.24336187359037E-07   4.71105993453978E-06
 14    8     8.55687474997553E-06   1.88251244499462E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10906056818871E-25   1.88540296592080E-24
  9    9     2.67952118923601E-25   4.82313814062482E-24
 10    9     3.25975046888565E-13   6.19352589088274E-12
 11    9     5.33865834843371E-12   1.06773166968674E-10
 12    9     1.15297638439218E-09   2.42125040722357E-08
 13    9     6.49483893671708E-08   1.42886456607776E-06
 14    9     1.62030493414753E-09   3.72670134853932E-08
 15    9     2.92819773151203E-09   7.02767455562887E-08
 16    9     7.46583153828527E-08   1.86645788457132E-06
 17    9     2.94544733390658E-11   7.65816306815710E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.23309546831915E-16   1.64661909366383E-14
 11   10     1.88330208236223E-13   3.95493437296069E-12
 12   10     6.70297101510196E-11   1.47465362332243E-09
 13   10     6.39993800529056E-11   1.47198574121683E-09
 14   10     2.14221252910051E-09   5.14131006984122E-08
 15   10     1.13420001466629E-08   2.83550003666574E-07
 16   10     3.80821444609027E-09   9.90135755983470E-08
 17   10     3.12937391497249E-10   8.44930957042571E-09
 18   10     1.10994207928661E-09   3.10783782200250E-08
 19   10     6.33009286241499E-11   1.83572693010035E-09
 20   10     1.76464865936176E-10   5.29394597808528E-09
 21   10     1.47834175221877E-11   4.58285943187819E-10
 22   10     9.87253911964214E-11   3.15921251828548E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66767407854147E-25   5.86888297279124E-24
 12   11     8.90658610513521E-16   2.04851480418110E-14
 13   11     6.41765724056699E-15   1.54023773773608E-13
 14   11     2.40424626817604E-11   6.01061567044011E-10
 15   11     3.73878346838990E-11   9.72083701781374E-10
 16   11     2.96514159605760E-10   8.00588230935552E-09
 17   11     1.92977970187897E-10   5.40338316526111E-09
 18   11     6.59766398969141E-10   1.91332255701051E-08
 19   11     1.61647321404176E-10   4.84941964212529E-09
 20   11     1.18387788743204E-09   3.67002145103933E-08
 21   11     8.83098814157583E-09   2.82591620530427E-07
 22   11     5.87378242907335E-13   1.93834820159421E-11
 23   11     2.24695467678204E-14   7.63964590105894E-13
 24   11     1.90015612106348E-14   6.65054642372216E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.73309774634158E-23   1.37594345912198E-21
 13   12     6.30814742640308E-17   1.57703685660077E-15
 14   12     8.24275266301361E-14   2.14311569238354E-12
 15   12     5.78029285868919E-13   1.56067907184608E-11
 16   12     2.63565209105892E-11   7.37982585496499E-10
 17   12     3.22107322524167E-11   9.34111235320083E-10
 18   12     8.18699108220309E-10   2.45609732466093E-08
 19   12     7.47193250987251E-10   2.31629907806048E-08
 20   12     7.49422955707873E-09   2.39815345826519E-07
 21   12     1.43806360337515E-09   4.74560989113801E-08
 22   12     2.67921291529666E-08   9.10932391200863E-07
 23   12     6.83423216639100E-21   2.39198125823685E-19
 24   12     2.46227480236713E-16   8.86418928852167E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.65585750102814E-23   1.00922585039069E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.76719625034651E-19   7.47142987593557E-18
 15   13     2.72939907469437E-19   7.64231740914423E-18
 16   13     2.19880334167437E-14   6.37652969085567E-13
 17   13     1.63978705194543E-12   4.91936115583630E-11
 18   13     2.57554973383681E-11   7.98420417489411E-10
 19   13     8.58800480108270E-11   2.74816153634646E-09
 20   13     3.20361729719675E-09   1.05719370807493E-07
 21   13     1.65296952527329E-09   5.62009638592919E-08
 22   13     1.08480321841433E-08   3.79681126445014E-07
 23   13     6.35323830147905E-10   2.28716578853246E-08
 24   13     4.62090480221633E-09   1.70973477682004E-07
 25   13     8.12702954979139E-12   3.08827122892073E-10
 26   13     2.53963390832650E-09   9.90457224247333E-08
 27   13     1.26813575169679E-21   5.07254300678718E-20
 28   13     3.26982989819717E-17   1.34063025826084E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01843527370388E-24   2.85161876637088E-23
 15   14     1.27007465152396E-20   3.68321648941949E-19
 16   14     4.00163328479945E-16   1.20048998543983E-14
 17   14     2.88474264079406E-14   8.94270218646158E-13
 18   14     1.75734701781774E-11   5.62351045701675E-10
 19   14     1.46073945030068E-10   4.82044018599223E-09
 20   14     1.03325152705345E-09   3.51305519198175E-08
 21   14     8.45471633656393E-10   2.95915071779737E-08
 22   14     1.04145588415164E-09   3.74924118294590E-08
 23   14     2.80543833041311E-09   1.03801218225285E-07
 24   14     1.32866617376740E-08   5.04893146031614E-07
 25   14     8.67579663534552E-10   3.38356068778475E-08
 26   14     6.98797683227381E-10   2.79519073290952E-08
 27   14     2.41406269559609E-10   9.89765705194397E-09
 28   14     1.32102392194727E-08   5.54830047217853E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32698130539789E-21   4.11364204673347E-20
 17   15     4.37018270669728E-22   1.39845846614313E-20
 18   15     1.03789423556635E-14   3.42505097736896E-13
 19   15     1.37755360546776E-13   4.68368225859038E-12
 20   15     3.84855332703779E-12   1.34699366446323E-10
 21   15     4.92374166008523E-12   1.77254699763068E-10
 22   15     1.84294028613650E-10   6.81887905870505E-09
 23   15     7.32621094585918E-11   2.78396015942649E-09
 24   15     2.42367636308595E-10   9.45233781603519E-09
 25   15     2.57260883990193E-10   1.02904353596077E-08
 26   15     5.96856192507667E-09   2.44711038928143E-07
 27   15     2.16038827977430E-09   9.07363077505205E-08
 28   15     9.15826103048422E-08   3.93805224310821E-06
 29   15     1.53671043566245E-23   6.76152591691478E-22
 30   15     3.91653185511988E-17   1.76243933480395E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.65219392988515E-18   7.76531147046019E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.60320720151431E-17   5.45090448514865E-16
 19   16     2.22722315340471E-17   7.79528103691648E-16
 20   16     2.01398626086092E-15   7.25035053909932E-14
 21   16     8.57818757719403E-14   3.17392940356179E-12
 22   16     5.66877336971859E-13   2.15413388049306E-11
 23   16     8.28569901017782E-13   3.23142261396935E-11
 24   16     6.01784302505880E-11   2.40713721002352E-09
 25   16     1.99318169606168E-10   8.17204495385289E-09
 26   16     1.81864767029355E-08   7.63832021523290E-07
 27   16     8.52040518795637E-09   3.66377423082124E-07
 28   16     1.10912100372241E-08   4.88013241637860E-07
 29   16     8.78704275361208E-10   3.95416923912544E-08
 30   16     7.65586869153906E-08   3.52169959810797E-06
 31   16     7.11104860975272E-15   3.34219284658378E-13
 32   16     5.89857084411687E-10   2.83131400517610E-08
 33   16     7.72218038714769E-23   3.78386838970237E-21
 34   16     1.76015025424370E-19   8.80075127121852E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.53900800085555E-19   5.69432960316554E-18
 21   17     3.00411995000502E-20   1.14156558100191E-18
 22   17     2.62976493142146E-17   1.02560832325437E-15
 23   17     8.12844129587235E-16   3.25137651834894E-14
 24   17     3.67222979097979E-14   1.50561421430171E-12
 25   17     9.74087848333702E-12   4.09116896300155E-10
 26   17     9.87498577734697E-11   4.24624388425920E-09
 27   17     1.09834276231942E-10   4.83270815420545E-09
 28   17     1.10968960405330E-08   4.99360321823985E-07
 29   17     1.01917693357111E-09   4.68821389442709E-08
 30   17     1.07114331562827E-08   5.03437358345289E-07
 31   17     1.38628960486135E-10   6.65419010333449E-09
 32   17     8.84001519640548E-09   4.33160744623868E-07
 33   17     1.27197002580068E-13   6.35985012900340E-12
 34   17     5.71178031237515E-10   2.91300795931133E-08
 35   17     1.11547051723839E-23   5.80044668963963E-22
 36   17     6.61507794870491E-22   3.50599131281360E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00472295489221E-24   3.91841952407962E-23
 22   18     3.54625450765829E-21   1.41850180306331E-19
 23   18     1.87292987519705E-19   7.67901248830790E-18
 24   18     8.09728580700779E-16   3.40086003894327E-14
 25   18     1.07589789989525E-14   4.62636096954956E-13
 26   18     4.88210487398671E-12   2.14812614455415E-10
 27   18     1.27210833022226E-11   5.72448748600019E-10
 28   18     2.53737062273044E-10   1.16719048645600E-08
 29   18     6.13640919459281E-10   2.88411232145862E-08
 30   18     6.25855281373737E-09   3.00410535059394E-07
 31   18     3.43186407243886E-10   1.68161339549504E-08
 32   18     6.88378820367028E-09   3.44189410183514E-07
 33   18     1.86700564175376E-11   9.52172877294419E-10
 34   18     1.06489002519518E-08   5.53742813101492E-07
 35   18     4.44132560142601E-18   2.35390256875579E-16
 36   18     1.06399789625475E-13   5.74558863977563E-12
 37   18     8.16291588817993E-19   4.48960373849896E-17
 38   18     2.08070589553964E-14   1.16519530150220E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.12648751602156E-21   1.34438963188927E-19
 25   19     3.40866442200620E-19   1.49981234568273E-17
 26   19     2.13181024339579E-16   9.59314609528106E-15
 27   19     1.05892423806287E-14   4.87105149508922E-13
 28   19     4.64723098530478E-12   2.18419856309325E-10
 29   19     5.56476183198690E-12   2.67108567935371E-10
 30   19     1.74407432852775E-10   8.54596420978598E-09
 31   19     4.73297738148397E-11   2.36648869074198E-09
 32   19     2.67332392113029E-09   1.36339519977645E-07
 33   19     1.19989435597788E-09   6.23945065108500E-08
 34   19     8.20468561397604E-09   4.34848337540730E-07
 35   19     2.18969742676341E-10   1.18243661045224E-08
 36   19     2.22703843034064E-10   1.22487113668735E-08
 37   19     9.61083522392300E-12   5.38206772539688E-10
 38   19     5.99927411743610E-10   3.41958624693858E-08
 39   19     2.66536058574167E-19   1.54590913973017E-17
 40   19     6.83024934669902E-16   4.02984711455242E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.93516254734172E-24   1.18044915387845E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.53873194007642E-23   6.92429373034388E-22
 26   20     2.41168546753114E-20   1.10937531506433E-18
 27   20     7.73810516656048E-17   3.63690942828342E-15
 28   20     1.21104137886021E-13   5.81299861852901E-12
 29   20     1.18269349111622E-13   5.79519810646946E-12
 30   20     7.15283529986372E-12   3.57641764993186E-10
 31   20     6.83353313434744E-11   3.48510189851719E-09
 32   20     1.18128159243936E-09   6.14266428068467E-08
 33   20     4.87471721571407E-10   2.58360012432846E-08
 34   20     1.34590808386171E-09   7.26790365285325E-08
 35   20     1.67048376492969E-09   9.18766070711327E-08
 36   20     1.07321205615497E-08   6.00998751446782E-07
 37   20     1.19719579516388E-15   6.82401603243413E-14
 38   20     6.99609159746651E-10   4.05773312653058E-08
 39   20     1.31051921777798E-17   7.73206338489006E-16
 40   20     8.43432025050480E-14   5.06059215030288E-12
 41   20     1.70490063650520E-18   1.03998938826817E-16
 42   20     1.68384074033103E-15   1.04398125900524E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.23189651649379E-20   4.52362929308196E-18
 29   21     1.82797833271569E-16   9.13989166357844E-15
 30   21     6.30487338989894E-15   3.21548542884846E-13
 31   21     6.90069863870738E-13   3.58836329212784E-11
 32   21     1.39569817173751E-11   7.39720031020882E-10
 33   21     7.02922905598366E-11   3.79578369023118E-09
 34   21     4.73625337359383E-10   2.60493935547660E-08
 35   21     6.17239403238381E-10   3.45654065813493E-08
 36   21     6.08547617427502E-09   3.46872141933676E-07
 37   21     4.09657961564765E-10   2.37601617707564E-08
 38   21     2.77088642219241E-09   1.63482298909352E-07
 39   21     1.69060887688515E-10   1.01436532613109E-08
 40   21     2.38182821311199E-09   1.45291520999831E-07
 41   21     1.15141051538263E-18   7.13874519537228E-17
 42   21     8.07785873801298E-15   5.08905100494818E-13
 43   21     6.67124067071795E-20   4.26959402925949E-18
 44   21     4.85759157675731E-16   3.15743452489225E-14
 45   21     1.61634620139106E-25   1.06678849291810E-23
 46   21     2.05058872592936E-22   1.37389444637267E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.67925995873134E-22   2.33962997936567E-20
 29   22     1.19056651219872E-19   6.07188921221346E-18
 30   22     3.61742512926235E-17   1.88106106721642E-15
 31   22     4.00877991188682E-15   2.12465335330002E-13
 32   22     1.26627452606239E-12   6.83788244073690E-11
 33   22     1.17944752038322E-11   6.48696136210771E-10
 34   22     4.22521400696467E-10   2.36611984390022E-08
