    time    temp    dens
   2.65173833881997E+00   2.51262506753403E-01   2.11896090243102E+01
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.15905866250041E-16   1.95817407900010E-14
 13   12     5.15574744721876E-10   1.28893686180469E-08
 14   12     3.10714246540755E-09   8.07857041005962E-08
 15   12     2.12926729054417E-09   5.74902168446926E-08
 16   12     1.28077013658631E-09   3.58615638244168E-08
 17   12     3.72814857979589E-10   1.08116308814081E-08
 18   12     1.10638145142236E-10   3.31914435426708E-09
 19   12     1.71906478914893E-11   5.32910084636170E-10
 20   12     8.95066187567983E-14   2.86421180021755E-12
 21   12     2.12627740755224E-14   7.01671544492240E-13
 22   12     1.04028469385972E-19   3.53696795912304E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.12044625091190E-23   2.37131602523709E-21
 14   13     2.53529582905149E-12   6.84529873843902E-11
 15   13     8.65928342767184E-14   2.42459935974812E-12
 16   13     4.10762987689581E-10   1.19121266429978E-08
 17   13     1.53947428458786E-09   4.61842285376358E-08
 18   13     6.86363282960513E-10   2.12772617717759E-08
 19   13     7.52494720842861E-14   2.40798310669716E-12
 20   13     1.57845540446394E-14   5.20890283473101E-13
 21   13     1.12954426504850E-18   3.84045050116490E-17
 22   13     4.89641250726156E-20   1.71374437754154E-18
 23   13     8.47526157672485E-15   3.05109416762095E-13
 24   13     6.73674346384925E-20   2.49259508162422E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87601328731042E-16   1.08528372044692E-14
 15   14     5.54785715090588E-13   1.60887857376270E-11
 16   14     3.25688640526207E-10   9.77065921578620E-09
 17   14     1.77322824000708E-09   5.49700754402194E-08
 18   14     1.03013781505312E-08   3.29644100816999E-07
 19   14     1.00317516126629E-08   3.31047803217875E-07
 20   14     1.46121007568198E-08   4.96811425731874E-07
 21   14     3.81722377405472E-09   1.33602832091915E-07
 22   14     5.53057069864491E-10   1.99100545151217E-08
 23   14     6.72263934379920E-14   2.48737655720570E-12
 24   14     3.32762937984195E-11   1.26449916433994E-09
 25   14     4.30094227040488E-17   1.67736748545790E-15
 26   14     5.18964430813981E-22   2.07585772325592E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01828066213675E-13   3.15667005262392E-12
 17   15     8.39355682899303E-16   2.68593818527777E-14
 18   15     1.62919268508390E-09   5.37633586077687E-08
 19   15     5.55110354178118E-09   1.88737520420560E-07
 20   15     1.10540708058927E-08   3.86892478206244E-07
 21   15     3.69202891476175E-09   1.32913040931423E-07
 22   15     8.00850864377373E-09   2.96314819819628E-07
 23   15     2.07810508496624E-09   7.89679932287171E-08
 24   15     1.43386002798843E-10   5.59205410915488E-09
 25   15     7.25578101939081E-13   2.90231240775633E-11
 26   15     3.51889602715465E-13   1.44274737113341E-11
 27   15     7.27828965364219E-18   3.05688165452972E-16
 28   15     5.81350506896141E-20   2.49980717965341E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.85371689095676E-22   1.23318940510616E-20
 17   16     2.58238289946586E-16   8.52186356823735E-15
 18   16     2.29106785560164E-10   7.78963070904556E-09
 19   16     1.42164601152465E-10   4.97576104033627E-09
 20   16     4.87814309846490E-10   1.75613151544737E-08
 21   16     4.39227089437631E-09   1.62514023091923E-07
 22   16     6.07049091557042E-09   2.30678654791676E-07
 23   16     2.82681359768321E-09   1.10245730309645E-07
 24   16     4.60451838633345E-09   1.84180735453338E-07
 25   16     5.33001933016891E-09   2.18530792536926E-07
 26   16     3.78955297971481E-08   1.59161225148022E-06
 27   16     5.65798436715655E-10   2.43293327787732E-08
 28   16     4.79473984696817E-13   2.10968553266599E-11
 29   16     1.79895778279430E-16   8.09531002257434E-15
 30   16     8.34812453113610E-17   3.84013728432261E-15
 31   16     4.60648768135986E-25   2.16504921023913E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.75640911014583E-18   2.36474318855104E-16
 19   17     1.05939311069005E-19   3.81381519848417E-18
 20   17     7.15145585401767E-12   2.64603866598654E-10
 21   17     3.88697715171735E-13   1.47705131765259E-11
 22   17     1.78796411651233E-10   6.97306005439807E-09
 23   17     4.34805239811141E-10   1.73922095924456E-08
 24   17     3.03445369101288E-09   1.24412601331528E-07
 25   17     5.54385761593479E-08   2.32842019869261E-06
 26   17     1.90455301963323E-08   8.18957798442289E-07
 27   17     1.79816517703264E-09   7.91192677894363E-08
 28   17     6.11753560015261E-09   2.75289102006867E-07
 29   17     1.67994029749371E-10   7.72772536847108E-09
 30   17     1.15576042611721E-12   5.43207400275091E-11
 31   17     7.77233518039888E-19   3.73072088659146E-17
 32   17     2.94201729497374E-23   1.44158847453713E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.44014771215256E-17   2.44725613061797E-15
 21   18     2.05753874458361E-14   8.02440110387609E-13
 22   18     2.33535065435150E-12   9.34140261740601E-11
 23   18     3.86215770302330E-11   1.58348465823955E-09
 24   18     4.74776439622530E-09   1.99406104641463E-07
 25   18     5.51784518440254E-09   2.37267342929309E-07
 26   18     2.05605670138507E-08   9.04664948609431E-07
 27   18     4.49754369219228E-08   2.02389466148653E-06
 28   18     3.15872686246620E-08   1.45301435673445E-06
 29   18     3.61280543976704E-09   1.69801855669051E-07
 30   18     1.76452993090597E-09   8.46974366834866E-08
 31   18     1.39221345086138E-12   6.82184590922075E-11
 32   18     3.86244737661625E-14   1.93122368830813E-12
 33   18     9.32228432426879E-21   4.75436500537708E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80976928034593E-15   7.42005404941830E-14
 23   19     6.11841392413060E-17   2.56973384813485E-15
 24   19     7.25513134068743E-12   3.11970647649559E-10
 25   19     1.62099212669959E-11   7.13236535747821E-10
 26   19     1.39297245319121E-09   6.26837603936044E-08
 27   19     3.33979084073383E-09   1.53630378673756E-07
 28   19     8.31069875136847E-09   3.90602841314318E-07
 29   19     6.98537011225672E-09   3.35297765388323E-07
 30   19     2.57039159619533E-09   1.25949188213571E-07
 31   19     3.25209388355792E-10   1.62604694177896E-08
 32   19     4.79338824363533E-10   2.44462800425402E-08
 33   19     4.52738735792717E-13   2.35424142612213E-11
 34   19     3.32101376064817E-17   1.76013729314353E-15
 35   19     1.08574248198601E-23   5.86300940272444E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.71242927301730E-22   1.97922029466727E-20
 23   20     2.44377430706209E-17   1.05082295203670E-15
 24   20     4.12713328199443E-15   1.81593864407755E-13
 25   20     4.75004579732307E-13   2.13752060879538E-11
 26   20     1.41473612797002E-11   6.50778618866210E-10
 27   20     2.91115766311394E-10   1.36824410166355E-08
 28   20     3.05698712457510E-09   1.46735381979605E-07
 29   20     1.02163996329798E-09   5.00603582016012E-08
 30   20     4.57761265435605E-09   2.28880632717802E-07
 31   20     5.79783868720794E-09   2.95689773047605E-07
 32   20     9.51694695232558E-09   4.94881241520930E-07
 33   20     2.74880363831965E-13   1.45686592830942E-11
 34   20     2.00813894216173E-14   1.08439502876733E-12
 35   20     2.64746786086004E-20   1.45610732347302E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.27094952031479E-21   3.72192728414166E-19
 25   21     5.57884463668764E-22   2.56626853287631E-20
 26   21     2.52755455504502E-16   1.18795064087116E-14
 27   21     1.77488627325541E-17   8.51945411162599E-16
 28   21     1.14882710397667E-12   5.62925280948567E-11
 29   21     2.25126816266294E-10   1.12563408133147E-08
 30   21     5.01012281036211E-10   2.55516263328468E-08
 31   21     2.51708420356216E-09   1.30888378585232E-07
 32   21     2.57568247789935E-09   1.36511171328666E-07
 33   21     5.14618119914689E-10   2.77893784753932E-08
 34   21     9.85235984447414E-14   5.41879791446078E-12
 35   21     2.00431531005563E-18   1.12241657363116E-16
 36   21     4.08055070131928E-22   2.32591389975199E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.04203612497319E-22   9.59756978737399E-21
 26   22     5.30057669627734E-23   2.54427681421312E-21
 27   22     1.14143507998433E-16   5.59303189192322E-15
 28   22     8.53740217474364E-13   4.26870108737182E-11
 29   22     1.76921831224379E-11   9.02301339244334E-10
 30   22     1.82643786652492E-10   9.49747690592958E-09
 31   22     1.17453384857467E-09   6.22502939744573E-08
 32   22     1.84774486468994E-09   9.97782226932566E-08
 33   22     7.74752473792412E-10   4.26113860585826E-08
 34   22     3.23758518434426E-11   1.81304770323278E-09
