    time    temp    dens
   1.10538811486659E+00   5.78699365921440E-01   2.92530109925830E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16919264577155E-16   2.68914308527457E-15
 13   11     8.24555762251419E-16   1.97893382940341E-14
 14   11     4.28763326012481E-12   1.07190831503120E-10
 15   11     9.18097321738896E-12   2.38705303652113E-10
 16   11     1.15393601377628E-10   3.11562723719597E-09
 17   11     8.22582720771129E-11   2.30323161815916E-09
 18   11     4.17731038574304E-10   1.21142001186548E-08
 19   11     1.04679348106634E-10   3.14038044319902E-09
 20   11     1.27383002916297E-09   3.94887309040521E-08
 21   11     1.37424080713136E-08   4.39757058282036E-07
 22   11     3.10669202193928E-12   1.02520836723996E-10
 23   11     2.09804865317708E-13   7.13336542080208E-12
 24   11     9.55136278055446E-13   3.34297697319406E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85716263275665E-24   6.85719031861595E-23
 13   12     3.03705957647044E-18   7.59264894117611E-17
 14   12     7.45843795287839E-15   1.93919386774838E-13
 15   12     6.32975462821175E-14   1.70903374961717E-12
 16   12     4.26588470591870E-12   1.19444771765724E-10
 17   12     6.23831834645555E-12   1.80911232047211E-10
 18   12     3.68736259322219E-10   1.10620877796666E-08
 19   12     3.19266345706897E-10   9.89725671691380E-09
 20   12     4.22969621326662E-09   1.35350278824532E-07
 21   12     9.81264950034660E-10   3.23817433511438E-08
 22   12     3.58760951426341E-08   1.21978723484956E-06
 23   12     3.36874345042495E-19   1.17906020764873E-17
 24   12     1.20349996444162E-15   4.33259987198983E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.46543225660483E-23   2.07686425750984E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.39574047447862E-21   2.26684992810923E-19
 15   13     1.09238679297916E-20   3.05868302034166E-19
 16   13     1.27463277204823E-15   3.69643503893987E-14
 17   13     2.06890772528301E-13   6.20672317584904E-12
 18   13     4.27969815333821E-12   1.32670642753484E-10
 19   13     1.43200852817970E-11   4.58242729017504E-10
 20   13     1.47573601743665E-09   4.86992885754096E-08
 21   13     6.52788726791245E-10   2.21948167109023E-08
 22   13     6.69441202192863E-09   2.34304420767502E-07
 23   13     4.24329951616550E-10   1.52758782581958E-08
 24   13     6.99013849167814E-09   2.58635124192091E-07
 25   13     2.27475838718011E-11   8.64408187128441E-10
 26   13     5.73339530705341E-09   2.23602416975083E-07
 27   13     1.08358512757079E-20   4.33434051028316E-19
 28   13     1.78652393598820E-16   7.32474813755161E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.04183971046550E-22   5.92133516034994E-21
 16   14     1.55331164307182E-17   4.65993492921546E-16
 17   14     1.36323789568889E-15   4.22603747663557E-14
 18   14     2.18201891968739E-12   6.98246054299966E-11
 19   14     2.05507267879546E-11   6.78173984002501E-10
 20   14     2.37486212287523E-10   8.07453121777578E-09
 21   14     2.00808927425895E-10   7.02831245990634E-09
 22   14     4.29933652165465E-10   1.54776114779568E-08
 23   14     1.33873060633277E-09   4.95330324343126E-08
 24   14     9.54236886812425E-09   3.62610016988722E-07
 25   14     7.37253013473251E-10   2.87528675254568E-08
 26   14     6.92132580190853E-10   2.76853032076341E-08
 27   14     2.66869872861961E-10   1.09416647873404E-08
 28   14     2.14670335857574E-08   9.01615410601809E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82141071319030E-23   5.64637321088992E-22
 17   15     2.25028471454359E-23   7.20091108653950E-22
 18   15     4.12957452320391E-16   1.36275959265729E-14
 19   15     8.61932248883428E-15   2.93056964620365E-13
 20   15     3.61336378570456E-13   1.26467732499659E-11
 21   15     6.20612338023390E-13   2.23420441688420E-11
 22   15     3.63885593418205E-11   1.34637669564736E-09
 23   15     1.52573452026812E-11   5.79779117701885E-10
 24   15     6.16443857458848E-11   2.40413104408951E-09
 25   15     7.94618385955615E-11   3.17847354382246E-09
 26   15     3.25389216071975E-09   1.33409578589510E-07
 27   15     1.06739253396611E-09   4.48304864265765E-08
 28   15     1.04044960916808E-07   4.47393331942273E-06
 29   15     6.91818486492162E-23   3.04400134056551E-21
 30   15     6.26105008254515E-17   2.81747253714532E-15
 31   15     1.76615066763548E-25   8.12429307112320E-24
 32   15     2.63754970093358E-18   1.23964835943878E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.62486318680015E-19   1.23245348351205E-17
 19   16     5.76687457341937E-19   2.01840610069678E-17
 20   16     9.38801441422077E-17   3.37968518911948E-15
 21   16     5.13510849686951E-15   1.89999014384172E-13
 22   16     4.29730662099992E-14   1.63297651597997E-12
 23   16     6.56056628982603E-14   2.55862085303215E-12
 24   16     1.01292938736692E-11   4.05171754946769E-10
 25   16     4.27091040223539E-11   1.75107326491651E-09
 26   16     7.38793556308623E-09   3.10293293649622E-07
 27   16     4.69507067136790E-09   2.01888038868820E-07
 28   16     9.66119273992342E-09   4.25092480556630E-07
 29   16     8.86315646343293E-10   3.98842040854482E-08
 30   16     8.64847776977965E-08   3.97829977409864E-06
 31   16     2.82239278504516E-14   1.32652460897123E-12
 32   16     1.04619289320404E-09   5.02172588737937E-08
 33   16     5.24745514673280E-22   2.57125302189907E-20
 34   16     7.17936281822380E-19   3.58968140911190E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.72789548346474E-21   1.00932132888196E-19
 21   17     5.58073854360718E-22   2.12068064657073E-20
 22   17     5.88802251116585E-19   2.29632877935468E-17
 23   17     3.65389280822659E-17   1.46155712329064E-15
 24   17     2.15315316910432E-15   8.82792799332770E-14
 25   17     1.23527273185973E-12   5.18814547381085E-11
 26   17     1.85237826264613E-11   7.96522652937836E-10
 27   17     2.53788772918616E-11   1.11667060084191E-09
 28   17     4.93058720614372E-09   2.21876424276467E-07
 29   17     3.87084894014315E-10   1.78059051246585E-08
 30   17     7.30281982154135E-09   3.43232531612444E-07
 31   17     1.04098312007312E-10   4.99671897635097E-09
 32   17     1.17568003454264E-08   5.76083216925895E-07
 33   17     5.77177208143544E-13   2.88588604071772E-11
 34   17     1.56362472087511E-09   7.97448607646307E-08
 35   17     1.17919744937359E-22   6.13182673674269E-21
 36   17     6.87596269539100E-21   3.64426022855723E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.54340062568145E-23   1.81736025027258E-21
 23   18     3.01854352532213E-21   1.23760284538207E-19
 24   18     3.19193676755460E-17   1.34061344237293E-15
 25   18     5.71215727414464E-16   2.45622762788220E-14
 26   18     6.09422391033517E-13   2.68145852054748E-11
 27   18     1.59073819501467E-12   7.15832187756600E-11
 28   18     5.03680097048212E-11   2.31692844642177E-09
 29   18     1.98950781966301E-10   9.35068675241616E-09
 30   18     3.31278588563627E-09   1.59013722510541E-07
 31   18     2.10722397554535E-10   1.03253974801722E-08
 32   18     6.03584025842913E-09   3.01792012921456E-07
 33   18     4.09686837160357E-11   2.08940286951782E-09
 34   18     1.65939606064590E-08   8.62885951535868E-07
 35   18     2.53823260364322E-17   1.34526327993091E-15
 36   18     2.21357866692556E-13   1.19533248013980E-11
 37   18     5.88620308280277E-18   3.23741169554152E-16
 38   18     6.09238916703611E-14   3.41173793354022E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.46745487899975E-23   1.92100559796989E-21
 25   19     1.12838904012994E-20   4.96491177657172E-19
 26   19     7.49428378837123E-18   3.37242770476705E-16
 27   19     5.81697700312184E-16   2.67580942143604E-14
 28   19     6.81290522293127E-13   3.20206545477770E-11
 29   19     8.31420993850997E-13   3.99082077048479E-11
 30   19     4.76916457578883E-11   2.33689064213653E-09
 31   19     1.28021522563387E-11   6.40107612816933E-10
 32   19     1.24581240921493E-09   6.35364328699615E-08
 33   19     5.40012701688502E-10   2.80806604878021E-08
 34   19     5.93832691656644E-09   3.14731326578021E-07
 35   19     2.58206635205700E-10   1.39431583011078E-08
 36   19     6.83202012163457E-10   3.75761106689901E-08
 37   19     3.91629841314024E-11   2.19312711135853E-09
 38   19     2.24862598537466E-09   1.28171681166356E-07
 39   19     3.64720913601892E-18   2.11538129889097E-16
 40   19     5.54412648705247E-15   3.27103462736096E-13
 41   19     1.92333959689492E-25   1.15400375813695E-23
 42   19     1.20159244701990E-22   7.32971392682139E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.41992582916600E-25   6.38966623124700E-24
 26   20     3.68572774553011E-22   1.69543476294385E-20
 27   20     3.14120163544958E-18   1.47636476866130E-16
 28   20     9.90351288655078E-15   4.75368618554437E-13
 29   20     1.03070549953189E-14   5.05045694770627E-13
 30   20     1.02577612529570E-12   5.12888062647852E-11
 31   20     1.31372573302015E-11   6.70000123840279E-10
 32   20     3.26175551029476E-10   1.69611286535327E-08
 33   20     1.52231452917413E-10   8.06826700462290E-09
 34   20     7.89715695009032E-10   4.26446475304877E-08
 35   20     1.41875807973587E-09   7.80316943854731E-08
 36   20     1.69444448363292E-08   9.48888910834435E-07
 37   20     6.66146917578794E-15   3.79703743019912E-13
 38   20     1.21550572285602E-09   7.04993319256493E-08
 39   20     8.07805846114404E-17   4.76605449207498E-15
 40   20     4.01025770534193E-13   2.40615462320516E-11
 41   20     2.80446101314552E-17   1.71072121801877E-15
 42   20     1.01375797002928E-14   6.28529941418153E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.29330531436144E-21   1.12371960403711E-19
 29   21     7.30890983110556E-18   3.65445491555278E-16
 30   21     4.02516713473467E-16   2.05283523871468E-14
 31   21     5.84632571804799E-14   3.04008937338496E-12
 32   21     1.65777958224910E-12   8.78623178592024E-11
 33   21     1.43594081478227E-11   7.75408039982426E-10
 34   21     1.59340698901642E-10   8.76373843959034E-09
 35   21     2.60895860574354E-10   1.46101681921638E-08
 36   21     3.28136627330360E-09   1.87037877578305E-07
 37   21     2.28946329972452E-10   1.32788871384022E-08
 38   21     2.50125125515111E-09   1.47573824053916E-07
 39   21     1.82397191336864E-10   1.09438314802118E-08
 40   21     6.20864950315926E-09   3.78727619692715E-07
 41   21     1.08428622236380E-17   6.72257457865554E-16
 42   21     5.26764246484192E-14   3.31861475285041E-12
 43   21     1.48833300583703E-18   9.52533123735702E-17
 44   21     6.51079516480594E-15   4.23201685712386E-13
 45   21     7.88948451341555E-24   5.20705977885427E-22
 46   21     8.24162904356184E-21   5.52189145918644E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.22478588927705E-24   2.61239294463852E-22
 29   22     2.10215506403717E-21   1.07209908265896E-19
 30   22     8.77157403894898E-19   4.56121850025347E-17
 31   22     1.66072401346946E-16   8.80183727138816E-15
 32   22     1.22185163521024E-13   6.59799883013528E-12
 33   22     1.34432563030382E-12   7.39379096667103E-11
 34   22     8.06266441036834E-11   4.51509206980627E-09
