    time    temp    dens
   1.94357950933192E+00   3.41283319549360E-01   5.38155782681809E+01
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67217501544018E-14   8.28374254786455E-13
 17   15     5.58032586182616E-16   1.78570427578437E-14
 18   15     8.02271647969691E-10   2.64749643829998E-08
 19   15     2.93833956900531E-09   9.99035453461805E-08
 20   15     7.66499053412567E-09   2.68274668694398E-07
 21   15     3.03960299868337E-09   1.09425707952601E-07
 22   15     9.61396277553284E-09   3.55716622694715E-07
 23   15     4.06949652305872E-09   1.54640867876231E-07
 24   15     7.79485641233225E-10   3.03999400080958E-08
 25   15     3.16043149899310E-11   1.26417259959724E-09
 26   15     4.22351611051560E-11   1.73164160531140E-09
 27   15     5.57639256463770E-14   2.34208487714783E-12
 28   15     1.89601134834048E-14   8.15284879786408E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.99478161333757E-23   3.19833011626802E-21
 17   16     3.86323990979050E-17   1.27486917023087E-15
 18   16     5.88897290099810E-11   2.00225078633935E-09
 19   16     4.43394925514104E-11   1.55188223929936E-09
 20   16     1.83414907453716E-10   6.60293666833378E-09
 21   16     2.25871008981632E-09   8.35722733232040E-08
 22   16     3.87153549034494E-09   1.47118348633108E-07
 23   16     2.46003496481156E-09   9.59413636276508E-08
 24   16     4.81517044003700E-09   1.92606817601480E-07
 25   16     6.79617478116869E-09   2.78643166027916E-07
 26   16     6.09588346557189E-08   2.56027105554020E-06
 27   16     3.19669802854345E-09   1.37458015227368E-07
 28   16     5.54852261255904E-11   2.44134994952598E-09
 29   16     2.00686637013393E-13   9.03089866560268E-12
 30   16     9.62391141907384E-13   4.42699925277397E-11
 31   16     1.12887304980994E-20   5.30570333410670E-19
 32   16     1.00233742580026E-25   4.81121964384125E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.64501791791427E-19   3.37575627126999E-17
 19   17     3.30114553062505E-20   1.18841239102502E-18
 20   17     1.70584274183346E-12   6.31161814478381E-11
 21   17     1.23580959507751E-13   4.69607646129454E-12
 22   17     6.44288853415597E-11   2.51272652832083E-09
 23   17     1.84641558761002E-10   7.38566235044009E-09
 24   17     1.59048420465592E-09   6.52098523908927E-08
 25   17     3.53600361095880E-08   1.48512151660270E-06
 26   17     1.99276083556080E-08   8.56887159291144E-07
 27   17     4.20731399408567E-09   1.85121815739769E-07
 28   17     1.99063850916287E-08   8.95787329123292E-07
 29   17     1.36302044492599E-09   6.26989404665953E-08
 30   17     1.25481268767515E-10   5.89761963207320E-09
 31   17     9.10168157003947E-16   4.36880715361895E-14
 32   17     4.06872374365203E-19   1.99367463438950E-17
 33   17     1.23307640439075E-25   6.16538202195376E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.71035448736510E-18   3.68993470519874E-16
 21   18     3.27958986941582E-15   1.27904004907217E-13
 22   18     4.60289483577663E-13   1.84115793431065E-11
 23   18     9.07192162976269E-12   3.71948786820270E-10
 24   18     1.37651557100826E-09   5.78136539823471E-08
 25   18     2.38919152266508E-09   1.02735235474598E-07
 26   18     1.48875315497282E-08   6.55051388188043E-07
 27   18     3.50710669887404E-08   1.57819801449332E-06
 28   18     3.24510651523757E-08   1.49274899700928E-06
 29   18     5.31476985097980E-09   2.49794182996050E-07
 30   18     4.92713582896752E-09   2.36502519790441E-07
 31   18     2.34483231092926E-11   1.14896783235534E-09
 32   18     1.04711469866297E-11   5.23557349331485E-10
 33   18     2.55369981198172E-17   1.30238690411068E-15
 34   18     2.47248069254352E-21   1.28568996012263E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86214038901783E-16   7.63477559497310E-15
 23   19     1.75670225083835E-17   7.37814945352108E-16
 24   19     1.35150984148088E-12   5.81149231836780E-11
 25   19     4.40078396311566E-12   1.93634494377089E-10
 26   19     4.62665767806709E-10   2.08199595513019E-08
 27   19     1.49262934241856E-09   6.86609497512538E-08
 28   19     5.64577058637564E-09   2.65351217559655E-07
 29   19     5.42530457387596E-09   2.60414619546046E-07
 30   19     3.68715451674990E-09   1.80670571320745E-07
 31   19     9.21751899802290E-10   4.60875949901145E-08
 32   19     1.81426322954120E-09   9.25274247066014E-08
 33   19     2.45424886150963E-11   1.27620940798501E-09
 34   19     2.02936592449389E-14   1.07556393998176E-12
 35   19     6.63602774529439E-20   3.58345498245897E-18
 36   19     9.63072751221039E-25   5.29690013171571E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.08282764699539E-23   2.13478761173806E-21
 23   20     1.84352429853750E-18   7.92715448371124E-17
 24   20     4.91667499064945E-16   2.16333699588576E-14
 25   20     6.81600689933534E-14   3.06720310470090E-12
 26   20     2.91192070341096E-12   1.33948352356904E-10
 27   20     8.82764167490077E-11   4.14899158720336E-09
 28   20     1.55996258797658E-09   7.48782042228757E-08
 29   20     6.78142605722411E-10   3.32289876803981E-08
 30   20     3.67834042557929E-09   1.83917021278964E-07
 31   20     5.34241650113274E-09   2.72463241557770E-07
 32   20     1.05819967818407E-08   5.50263832655717E-07
 33   20     1.66534807006034E-11   8.82634477131981E-10
 34   20     5.12855217158849E-12   2.76941817265779E-10
 35   20     7.47443750725554E-17   4.11094062899055E-15
 36   20     1.17067917848763E-21   6.55580339953075E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.75182617206589E-22   2.13832177742965E-20
 25   21     9.16429780825296E-23   4.21557699179636E-21
 26   21     3.23749638558542E-17   1.52162330122515E-15
 27   21     6.66791210974051E-18   3.20059781267545E-16
 28   21     3.37367193481712E-13   1.65309924806039E-11
 29   21     7.78542411934587E-11   3.89271205967293E-09
 30   21     2.17506447193963E-10   1.10928288068921E-08
 31   21     1.61124155256599E-09   8.37845607334313E-08
 32   21     3.11951575730371E-09   1.65334335137096E-07
 33   21     1.29266294080742E-09   6.98037988036009E-08
 34   21     8.53689512908326E-12   4.69529232099579E-10
 35   21     1.94001248345952E-15   1.08640699073733E-13
 36   21     5.51121262722170E-18   3.14139119751637E-16
 37   21     2.40287798946252E-22   1.39366923388826E-20
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.15808000602830E-24   4.30429760283330E-22
 26   22     4.27255245739651E-24   2.05082517955032E-22
 27   22     1.44371359132738E-17   7.07419659750415E-16
 28   22     1.37716077339413E-13   6.88580386697065E-12
 29   22     3.61534682346283E-12   1.84382687996605E-10
 30   22     5.94312459025832E-11   3.09042478693433E-09
 31   22     5.98194050467729E-10   3.17042846747896E-08
 32   22     1.66935319077882E-09   9.01450723020564E-08
 33   22     1.11812747118347E-09   6.14970109150908E-08
 34   22     3.59414703419618E-10   2.01272233914986E-08
