    time    temp    dens
   5.10832056138543E+00   1.31296034369751E-01   2.96401582923190E+00
 18   13     5.24302407214667E-11   1.62533746236547E-09
 19   13     1.01608238806935E-16   3.25146364182193E-15
 20   13     1.23862211991201E-21   4.08745299570963E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.59272144181425E-22   5.73379719053130E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78539522359030E-15   4.99910662605283E-14
 15   14     3.02940751697929E-12   8.78528179923994E-11
 16   14     9.34574215221592E-10   2.80372264566478E-08
 17   14     2.42246999559927E-09   7.50965698635775E-08
 18   14     1.03037574516827E-08   3.29720238453846E-07
 19   14     7.59229017137894E-09   2.50545575655505E-07
 20   14     7.91603904044811E-09   2.69145327375236E-07
 21   14     4.37283490075788E-10   1.53049221526526E-08
 22   14     1.32220258315852E-11   4.75992929937069E-10
 23   14     8.52622942874206E-18   3.15470488863456E-16
 24   14     1.80373606618790E-15   6.85419705151402E-14
 25   14     1.07341847783482E-22   4.18633206355581E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.03034004581375E-13   1.55940541420226E-11
 17   15     1.10609327396376E-15   3.53949847668403E-14
 18   15     4.05946465527788E-09   1.33962333624170E-07
 19   15     1.10329195300280E-08   3.75119264020951E-07
 20   15     1.40428023008004E-08   4.91498080528016E-07
 21   15     3.10727265769066E-09   1.11861815676864E-07
 22   15     3.85062228396598E-09   1.42473024506741E-07
 23   15     1.50712451645124E-10   5.72707316251473E-09
 24   15     4.06103185147207E-13   1.58380242207411E-11
 25   15     7.84848726738462E-18   3.13939490695385E-16
 26   15     3.57983588698003E-20   1.46773271366181E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77875773039371E-21   5.69202473725988E-20
 17   16     2.41608498872651E-15   7.97308046279749E-14
 18   16     1.42496665893370E-09   4.84488664037458E-08
 19   16     6.14100857796878E-10   2.14935300228907E-08
 20   16     1.55472316781868E-09   5.59700340414724E-08
 21   16     8.75854918609660E-09   3.24066319885574E-07
 22   16     7.82333209613438E-09   2.97286619653106E-07
 23   16     2.53172163234527E-09   9.87371436614655E-08
 24   16     3.79921299874628E-09   1.51968519949851E-07
 25   16     2.27047655001024E-09   9.30895385504200E-08
 26   16     7.32332874530752E-09   3.07579807302916E-07
 27   16     1.49348671278073E-12   6.42199286495712E-11
 28   16     1.99343084281169E-18   8.77109570837145E-17
 29   16     2.11729316401962E-25   9.52781923808829E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.02696975166205E-17   3.15943941308172E-15
 19   17     3.44070688951195E-19   1.23865448022430E-17
 20   17     4.58330428945037E-11   1.69582258709664E-09
 21   17     1.63698362290614E-12   6.22053776704332E-11
 22   17     5.78685849397904E-10   2.25687481265182E-08
 23   17     1.21977632815002E-09   4.87910531260008E-08
 24   17     5.88100055862167E-09   2.41121022903489E-07
 25   17     6.92687204131593E-08   2.90928625735269E-06
 26   17     1.14083741398738E-08   4.90560088014574E-07
 27   17     9.01444901129139E-11   3.96635756496821E-09
 28   17     1.05018405097139E-10   4.72582822937127E-09
 29   17     1.30985060175188E-13   6.02531276805866E-12
 30   17     3.08127510172199E-18   1.44819929780933E-16
 31   17     1.09809432438907E-25   5.27085275706751E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.25425467616455E-16   3.13661677694253E-14
 21   18     2.13969344825842E-13   8.34480444820785E-12
 22   18     2.00517084890972E-11   8.02068339563887E-10
 23   18     2.45945720322911E-10   1.00837745332394E-08
 24   18     2.15057077245721E-08   9.03239724432029E-07
 25   18     1.36648161325596E-08   5.87587093700065E-07
 26   18     2.36231616010767E-08   1.03941911044738E-06
 27   18     4.58339213108095E-08   2.06252645898643E-06
 28   18     2.59726215652471E-08   1.19474059200136E-06
 29   18     9.18373257479636E-10   4.31635431015429E-08
 30   18     5.11869786162386E-11   2.45697497357945E-09
 31   18     1.28698136976523E-16   6.30620871184960E-15
 32   18     1.13910535694235E-21   5.69552678471177E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.63992465839071E-23   6.39570616772375E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.59418806754950E-14   1.47361710769529E-12
 23   19     2.60215882166551E-16   1.09290670509951E-14
 24   19     5.97401159885146E-11   2.56882498750613E-09
 25   19     7.01415301680103E-11   3.08622732739245E-09
 26   19     5.07540281754153E-09   2.28393126789369E-07
 27   19     9.04561587858432E-09   4.16098330414879E-07
 28   19     1.06597031346940E-08   5.01006047330619E-07
 29   19     6.35267866190889E-09   3.04928575771627E-07
 30   19     6.79833757240455E-10   3.33118541047823E-08
 31   19     8.90429550859851E-12   4.45214775429926E-10
 32   19     4.86748733179080E-12   2.48241853921331E-10
 33   19     1.45959366385850E-17   7.58988705206421E-16
 34   19     4.95439781148960E-23   2.62583084008949E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.37352066392272E-21   2.67687867884754E-19
 23   20     6.54710377084978E-16   2.81525462146541E-14
 24   20     5.87725930550203E-14   2.58599409442089E-12
 25   20     5.61264471393004E-12   2.52569012126852E-10
 26   20     1.16371670921386E-10   5.35309686238377E-09
 27   20     1.27688291989858E-09   6.00134972352335E-08
 28   20     6.42142210735010E-09   3.08228261152805E-07
 29   20     1.37849693272462E-09   6.75463497035066E-08
 30   20     4.45501303755905E-09   2.22750651877952E-07
 31   20     5.11196096360850E-09   2.60710009144034E-07
 32   20     6.57584043583322E-09   3.41943702663328E-07
 33   20     5.87500958926014E-15   3.11375508230787E-13
 34   20     2.15936301472064E-20   1.16605602794914E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.16849136546233E-19   1.42582111445805E-17
 25   21     4.45707032268228E-21   2.05025234843385E-19
 26   21     3.56811752386478E-15   1.67701523621645E-13
 27   21     5.57462892299115E-17   2.67582188303575E-15
 28   21     5.22080908014093E-12   2.55819644926906E-10
 29   21     7.82946051013500E-10   3.91473025506750E-08
 30   21     1.36674488397934E-09   6.97039890829465E-08
 31   21     4.62105306203564E-09   2.40294759225853E-07
 32   21     1.27704270538648E-09   6.76832633854836E-08
 33   21     2.10319157767547E-11   1.13572345194475E-09
 34   21     7.27329417724713E-17   4.00031179748592E-15
 35   21     7.37680843918076E-23   4.13101272594122E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.29336673259802E-21   4.36788236432107E-19
 26   22     5.53644662953361E-22   2.65749438217613E-20
 27   22     1.64843242218280E-15   8.07731886869571E-14
 28   22     9.34239876528063E-12   4.67119938264031E-10
 29   22     1.48762349999517E-10   7.58687984997537E-09
 30   22     9.41361846650678E-10   4.89508160258352E-08
 31   22     2.39450083218191E-09   1.26908544105641E-07
 32   22     8.17564018936064E-10   4.41484570225474E-08
 33   22     2.10659125544382E-10   1.15862519049410E-08
 34   22     1.52332653901423E-14   8.53062861847968E-13
