    time    temp    dens
   6.62291765659237E+00   1.01560785846161E-01   1.36008759706303E+00
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30280962974004E-14   3.12674311137610E-13
 13   12     3.33307842801424E-09   8.33269607003559E-08
 14   12     5.64499729383299E-09   1.46769929639658E-07
 15   12     2.22613805011649E-09   6.01057273531451E-08
 16   12     1.28660096861981E-09   3.60248271213548E-08
 17   12     4.54824936757833E-11   1.31899231659772E-09
 18   12     3.78115414034056E-14   1.13434624210217E-12
 19   12     1.76155146767347E-16   5.46080954978776E-15
 20   12     8.36227805505436E-22   2.67592897761739E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.23172788147981E-23   1.88024924918475E-21
 14   13     1.32937850329405E-11   3.58932195889394E-10
 15   13     1.49820311980832E-13   4.19496873546330E-12
 16   13     7.33061384543026E-10   2.12587801517478E-08
 17   13     7.76768593729823E-10   2.33030578118947E-08
 18   13     1.06504755829640E-11   3.30164743071883E-10
 19   13     1.01607222274919E-17   3.25143111279741E-16
 20   13     4.58202060982202E-23   1.51206680124127E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88116208693281E-15   8.06725384341186E-14
 15   14     4.91987215712154E-12   1.42676292556525E-10
 16   14     1.19426809861260E-09   3.58280429583780E-08
 17   14     2.46410704281420E-09   7.63873183272401E-08
 18   14     1.03041473205587E-08   3.29732714257879E-07
 19   14     6.39552604621600E-09   2.11052359525128E-07
 20   14     5.42715865957203E-09   1.84523394425449E-07
 21   14     1.15909485127712E-10   4.05683197946990E-09
 22   14     1.35452974434451E-12   4.87630707964025E-11
 23   14     4.15413516893752E-19   1.53703001250688E-17
 24   14     4.95337556476394E-18   1.88228271461030E-16
 25   14     1.41768037275863E-25   5.52895345375867E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.75339481803203E-13   2.40355239358993E-11
 17   15     1.16311994490881E-15   3.72198382370819E-14
 18   15     5.25458871899239E-09   1.73401427726749E-07
 19   15     1.25128418744285E-08   4.25436623730569E-07
 20   15     1.40579101391548E-08   4.92026854870419E-07
 21   15     2.58607647935063E-09   9.30987532566228E-08
 22   15     2.44992640769630E-09   9.06472770847629E-08
 23   15     3.00497213038042E-11   1.14188940954456E-09
 24   15     1.29558606563946E-14   5.05278565599391E-13
 25   15     8.26391881185439E-20   3.30556752474176E-18
 26   15     2.96536394185012E-24   1.21579921615855E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.74978453741779E-21   8.79931051973693E-20
 17   16     4.61686623723819E-15   1.52356585828860E-13
 18   16     2.43042904435821E-09   8.26345875081790E-08
 19   16     9.26246466559133E-10   3.24186263295696E-08
 20   16     2.08669979790398E-09   7.51211927245434E-08
 21   16     1.01400403855619E-08   3.75181494265790E-07
 22   16     7.92981463314997E-09   3.01332956059699E-07
 23   16     2.31128637769770E-09   9.01401687302104E-08
 24   16     3.37284062547749E-09   1.34913625019100E-07
 25   16     1.34344048561213E-09   5.50810599100974E-08
 26   16     2.67044235637956E-09   1.12158578967941E-07
 27   16     4.34703573525273E-14   1.86922536615867E-12
 28   16     2.56522905296158E-20   1.12870078330309E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97649520202708E-16   6.91773320709478E-15
 19   17     4.87673976869002E-19   1.75562631672841E-17
 20   17     7.87965960281664E-11   2.91547405304216E-09
 21   17     2.45999260337197E-12   9.34797189281349E-11
 22   17     7.98895563220379E-10   3.11569269655948E-08
 23   17     1.62633541536016E-09   6.50534166144065E-08
 24   17     6.63557923689409E-09   2.72058748712658E-07
 25   17     6.35967139705160E-08   2.67106198676167E-06
 26   17     8.16664226603355E-09   3.51165617439443E-07
 27   17     1.45630706554690E-11   6.40775108840637E-10
 28   17     8.80967413243971E-12   3.96435335959787E-10
 29   17     1.73927885499776E-15   8.00068273298972E-14
 30   17     1.55352698784480E-20   7.30157684287056E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79305096320011E-15   6.81359366016041E-14
 21   18     4.29396396247924E-13   1.67464594536690E-11
 22   18     3.86052429581042E-11   1.54420971832417E-09
 23   18     4.18072875222567E-10   1.71409878841253E-08
 24   18     3.18267601183274E-08   1.33672392496975E-06
 25   18     1.68571659844664E-08   7.24858137332054E-07
 26   18     2.36899630972725E-08   1.04235837627999E-06
 27   18     4.37096628316528E-08   1.96693482742438E-06
 28   18     2.29387026253499E-08   1.05518032076609E-06
 29   18     3.95360795107366E-10   1.85819573700462E-08
 30   18     5.89670688654112E-12   2.83041930553974E-10
 31   18     2.36239081084075E-18   1.15757149731197E-16
 32   18     5.34769587009329E-24   2.67384793504665E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.57080789821519E-23   2.17261508030392E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.87760771715841E-14   3.63981916403495E-12
 23   19     4.31365955232333E-16   1.81173701197580E-14
 24   19     1.09762676546893E-10   4.71979509151641E-09
 25   19     1.04823817039986E-10   4.61224794975938E-09
 26   19     7.25262479867509E-09   3.26368115940379E-07
 27   19     1.19856860930716E-08   5.51341560281295E-07
 28   19     1.05647411053695E-08   4.96542831952367E-07
 29   19     5.47084261429175E-09   2.62600445486004E-07
 30   19     2.98991525856873E-10   1.46505847669868E-08
 31   19     9.92122117285839E-13   4.96061058642920E-11
 32   19     2.97505570438793E-13   1.51727840923785E-11
 33   19     3.68144220160761E-19   1.91434994483596E-17
 34   19     5.67679882855910E-25   3.00870337913633E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45016558874320E-20   6.09069547272143E-19
 23   20     1.75068218455715E-15   7.52793339359576E-14
 24   20     1.28046412566616E-13   5.63404215293110E-12
 25   20     1.16734409161636E-11   5.25304841227362E-10
 26   20     2.22095485812393E-10   1.02163923473701E-08
 27   20     1.92516576467398E-09   9.04827909396771E-08
 28   20     7.65141299606471E-09   3.67267823811106E-07
 29   20     1.43189775709165E-09   7.01629900974910E-08
 30   20     4.13852885139251E-09   2.06926442569626E-07
 31   20     4.60536970050178E-09   2.34873854725591E-07
 32   20     5.23679024048114E-09   2.72313092505019E-07
 33   20     2.16416046379311E-15   1.14700504581035E-13
 34   20     3.65037105221528E-21   1.97120036819625E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.51879684246820E-19   4.28345857911069E-17
 25   21     8.76770510923496E-21   4.03314435024808E-19
 26   21     7.85695607431953E-15   3.69276935493018E-13
 27   21     8.22563634976085E-17   3.94830544788521E-15
 28   21     8.04644252970974E-12   3.94275683955778E-10
 29   21     1.09708629680214E-09   5.48543148401070E-08
 30   21     1.76884172184698E-09   9.02109278141958E-08
 31   21     5.29218393228575E-09   2.75193564478859E-07
 32   21     8.27803460184206E-10   4.38735833897629E-08
 33   21     2.98689225941132E-12   1.61292182008211E-10
 34   21     4.65991676394372E-18   2.56295422016905E-16
 35   21     2.24970615541732E-24   1.25983544703370E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.95494633021135E-20   1.38882477519933E-18
 26   22     1.14166213114522E-21   5.47997822949707E-20
 27   22     3.67988769088547E-15   1.80314496853388E-13
 28   22     1.90718860155626E-11   9.53594300778131E-10
 29   22     2.81722421663293E-10   1.43678435048280E-08
 30   22     1.56784445471230E-09   8.15279116450394E-08
 31   22     2.76222310137399E-09   1.46397824372822E-07
 32   22     4.19922167664400E-10   2.26757970538776E-08
 33   22     9.45811619224835E-11   5.20196390573660E-09
 34   22     1.41471267976467E-15   7.92239100668215E-14
