    time    temp    dens
   1.09543384636189E+00   5.82172199185610E-01   3.00577508394887E+02
 19   12     1.88478742374624E-11   5.84284101361335E-10
 20   12     6.24355819749621E-10   1.99793862319879E-08
 21   12     2.26752907343895E-10   7.48284594234853E-09
 22   12     4.60208331777432E-08   1.56470832804327E-06
 23   12     1.93541525442683E-17   6.77395339049392E-16
 24   12     6.87833423094800E-15   2.47620032314128E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20916029156693E-22   4.59480910795434E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.20554773421527E-25   1.67549788823812E-23
 15   13     1.60592826499106E-24   4.49659914197498E-23
 16   13     3.67536232294968E-19   1.06585507365541E-17
 17   13     6.24937743179659E-16   1.87481322953898E-14
 18   13     2.43599125585447E-14   7.55157289314887E-13
 19   13     8.05664752748527E-14   2.57812720879529E-12
 20   13     1.33136950478851E-10   4.39351936580208E-09
 21   13     3.54140456711397E-11   1.20407755281875E-09
 22   13     1.29959072814543E-09   4.54856754850899E-08
 23   13     9.68096024878641E-11   3.48514568956311E-09
 24   13     7.31787082678105E-09   2.70761220590899E-07
 25   13     3.75741186739864E-11   1.42781650961148E-09
 26   13     1.26414484721867E-08   4.93016490415282E-07
 27   13     7.31941858167381E-19   2.92776743266952E-17
 28   13     1.15042703337876E-15   4.71675083685293E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.90337590667219E-21   5.71012772001658E-20
 17   14     2.77457707212227E-19   8.60118892357905E-18
 18   14     7.95452415404317E-15   2.54544772929382E-13
 19   14     7.66742708763449E-14   2.53025093891938E-12
 20   14     4.29311681841917E-12   1.45965971826252E-10
 21   14     3.54947891815912E-12   1.24231762135569E-10
 22   14     2.95017258411652E-11   1.06206213028195E-09
 23   14     8.46593685557068E-11   3.13239663656115E-09
 24   14     2.82274970430715E-09   1.07264488763672E-07
 25   14     2.94498685164775E-10   1.14854487214262E-08
 26   14     3.53686428743606E-10   1.41474571497442E-08
 27   14     1.53850278445834E-10   6.30786141627919E-09
 28   14     3.28653622943274E-08   1.38034521636175E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.48897711499784E-20   1.81136244794929E-18
 19   15     5.24161553997187E-18   1.78214928359043E-16
 20   15     5.99180438412838E-16   2.09713153444493E-14
 21   15     1.39860629343071E-15   5.03498265635057E-14
 22   15     3.66156238339549E-13   1.35477808185633E-11
 23   15     1.68716677383428E-13   6.41123374057028E-12
 24   15     9.88916087739970E-13   3.85677274218588E-11
 25   15     1.85161499257567E-12   7.40645997030267E-11
 26   15     4.12179538155064E-10   1.68993610643576E-08
 27   15     8.84049924412028E-11   3.71300968253052E-09
 28   15     1.13446483396715E-07   4.87819878605877E-06
 29   15     2.41616358245496E-21   1.06311197628018E-19
 30   15     1.04843165741354E-16   4.71794245836094E-15
 31   15     8.63330687247799E-24   3.97132116133987E-22
 32   15     4.41063267013127E-18   2.07299735496170E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.24594992894753E-23   4.23622975842159E-22
 19   16     3.24255947971462E-23   1.13489581790012E-21
 20   16     1.47441568244224E-20   5.30789645679208E-19
 21   16     2.05673693367247E-18   7.60992665458814E-17
 22   16     2.71786481054107E-17   1.03278862800561E-15
 23   16     4.55272540337531E-17   1.77556290731637E-15
 24   16     5.77289032754389E-14   2.30915613101756E-12
 25   16     9.13985557694489E-13   3.74734078654740E-11
 26   16     5.52499971396754E-10   2.32049987986637E-08
 27   16     7.23374838588700E-10   3.11051180593141E-08
 28   16     4.61242213304590E-09   2.02946573854020E-07
 29   16     5.23286223383181E-10   2.35478800522432E-08
 30   16     9.49864848168593E-08   4.36937830157553E-06
 31   16     8.82983195582632E-13   4.15002101923837E-11
 32   16     1.96260129150681E-09   9.42048619923268E-08
 33   16     3.05159570906839E-20   1.49528189744351E-18
 34   16     3.37485517978282E-18   1.68742758989141E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.45120259723834E-23   5.65969012922952E-22
 23   17     6.89754542797885E-21   2.75901817119154E-19
 24   17     1.53295293832539E-18   6.28510704713408E-17
 25   17     4.72965978754858E-15   1.98645711077040E-13
 26   17     2.02841314917895E-13   8.72217654146947E-12
 27   17     3.93852308869569E-13   1.73295015902610E-11
 28   17     5.13429261489883E-10   2.31043167670447E-08
 29   17     2.84430887082391E-11   1.30838208057900E-09
 30   17     2.29354236070310E-09   1.07796490953046E-07
 31   17     3.55103259957759E-11   1.70449564779724E-09
 32   17     1.26146967745412E-08   6.18120141952519E-07
 33   17     1.65771310748562E-11   8.28856553742808E-10
 34   17     4.63129433583237E-09   2.36196011127451E-07
 35   17     1.09100995438768E-20   5.67325176281591E-19
 36   17     9.05805861468794E-20   4.80077106578461E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.37224668368084E-21   2.67634360714595E-19
 25   18     2.27170850619468E-19   9.76834657663714E-18
 26   18     2.24563703361800E-15   9.88080294791920E-14
 27   18     6.28625828992162E-15   2.82881623046473E-13
 28   18     5.86561300428601E-13   2.69818198197156E-11
 29   18     7.21078436327098E-12   3.38906865073736E-10
 30   18     4.82248980552625E-10   2.31479510665260E-08
 31   18     3.14147794785064E-11   1.53932419444682E-09
 32   18     3.06121948970638E-09   1.53060974485319E-07
 33   18     5.26915212373542E-11   2.68726758310506E-09
 34   18     2.52811713298167E-08   1.31462090915047E-06
 35   18     1.14905975834631E-15   6.09001671923546E-14
 36   18     4.94309586531163E-13   2.66927176726828E-11
 37   18     3.63084183977458E-16   1.99696301187602E-14
 38   18     1.98766326900012E-13   1.11309143064007E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.36401749047203E-24   6.00167695807692E-23
 26   19     1.03671390577192E-21   4.66521257597363E-20
 27   19     2.32816214196301E-19   1.07095458530298E-17
 28   19     3.44657242577956E-15   1.61988904011639E-13
 29   19     4.22317078651829E-15   2.02712197752878E-13
 30   19     1.15846627176603E-12   5.67648473165356E-11
 31   19     3.19209251605942E-13   1.59604625802971E-11
 32   19     1.02329227594340E-10   5.21879060731136E-09
 33   19     3.61128846361897E-11   1.87787000108187E-09
 34   19     1.66103295498058E-09   8.80347466139705E-08
 35   19     1.13072667993514E-10   6.10592407164978E-09
 36   19     9.41273496756753E-10   5.17700423216214E-08
 37   19     6.50995454783962E-11   3.64557454679019E-09
 38   19     7.18850630408336E-09   4.09744859332752E-07
 39   19     3.44917843374512E-16   2.00052349157217E-14
 40   19     5.45508041267343E-14   3.21849744347732E-12
 41   19     5.69608905179226E-23   3.41765343107536E-21
 42   19     1.10519780966867E-20   6.74170663897890E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.46684351994451E-22   2.56941645437392E-20
 28   20     9.33413986860815E-18   4.48038713693191E-16
 29   20     1.07402167780010E-17   5.26270622122049E-16
 30   20     3.59724844345390E-15   1.79862422172695E-13
 31   20     1.32206304604991E-13   6.74252153485456E-12
 32   20     7.64338183133638E-12   3.97455855229492E-10
 33   20     4.39667148827137E-12   2.33023588878382E-10
 34   20     8.68470560226092E-11   4.68974102522089E-09
 35   20     2.35696416571506E-10   1.29633029114328E-08
 36   20     2.24182498659813E-08   1.25542199249495E-06
 37   20     2.51427641214714E-13   1.43313755492387E-11
 38   20     2.22916505411719E-09   1.29291573138797E-07
 39   20     4.26153538210195E-15   2.51430587544015E-13
 40   20     2.22327460686802E-12   1.33396476412081E-10
 41   20     4.33773239567572E-15   2.64601676136219E-13
 42   20     7.35450445961341E-14   4.55979276496031E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.96696071193005E-22   4.48348035596503E-20
 30   21     2.39131461837484E-19   1.21957045537117E-17
 31   21     5.67136931459867E-17   2.94911204359131E-15
 32   21     3.87411585613548E-15   2.05328140375180E-13
 33   21     9.88245422749529E-14   5.33652528284746E-12
 34   21     5.58288525797829E-12   3.07058689188806E-10
 35   21     1.16385286059618E-11   6.51757601933861E-10
 36   21     2.77251244339895E-10   1.58033209273740E-08
 37   21     2.00124628075502E-11   1.16072284283791E-09
 38   21     5.36515217468414E-10   3.16543978306364E-08
 39   21     4.57031004728835E-11   2.74218602837301E-09
 40   21     1.20780943803813E-08   7.36763757203260E-07
 41   21     6.17580312207341E-16   3.82899793568551E-14
 42   21     3.98346994911273E-13   2.50958606794102E-11
 43   21     3.06216032277359E-16   1.95978260657510E-14
 44   21     1.13066536893062E-13   7.34932489804904E-12
 45   21     4.04326810613001E-21   2.66855695004580E-19
 46   21     4.89027493267495E-19   3.27648420489222E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.06028320086121E-23   1.59134726444783E-21
 31   22     2.57392544099530E-20   1.36418048372751E-18
 32   22     1.63615615183979E-16   8.83524321993488E-15
 33   22     2.29806147804912E-15   1.26393381292702E-13
 34   22     6.11429696943828E-13   3.42400630288543E-11
