    time    temp    dens
   1.35702518261207E+00   4.82184415361699E-01   1.58107046321568E+02
 21   10     3.70316188259959E-23   1.14798018360587E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.91686429293456E-22   8.61710144445602E-21
 12   11     1.34751433282330E-12   3.09928296549359E-11
 13   11     6.95957220121416E-12   1.67029732829140E-10
 14   11     8.88103040426932E-09   2.22025760106733E-07
 15   11     2.69405228919059E-09   7.00453595189554E-08
 16   11     1.59727131670698E-09   4.31263255510885E-08
 17   11     1.46983143968100E-11   4.11552803110680E-10
 18   11     3.85374326292529E-11   1.11758554624833E-09
 19   11     6.39922159875271E-12   1.91976647962581E-10
 20   11     1.61329114252729E-13   5.00120254183459E-12
 21   11     3.65477729700967E-14   1.16952873504309E-12
 22   11     1.16618985888301E-19   3.84842653431395E-18
 23   11     1.33292037327838E-24   4.53192926914650E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.53950451792908E-18   1.32948108430298E-16
 13   12     5.70799030671633E-12   1.42699757667908E-10
 14   12     2.15003102274745E-10   5.59008065914338E-09
 15   12     4.99692754289354E-10   1.34917043658125E-08
 16   12     1.10509133894251E-09   3.09425574903902E-08
 17   12     7.16998243141919E-10   2.07929490511157E-08
 18   12     1.53554523460810E-09   4.60663570382431E-08
 19   12     8.12499056185364E-10   2.51874707417463E-08
 20   12     2.28712904576446E-09   7.31881294644628E-08
 21   12     3.84696414856200E-10   1.26949816902546E-08
 22   12     8.42863553321781E-12   2.86573608129405E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12920669785284E-23   2.93593741441738E-22
 14   13     4.00300898451276E-14   1.08081242581845E-12
 15   13     9.66831155175230E-15   2.70712723449064E-13
 16   13     5.34402750849551E-11   1.54976797746370E-09
 17   13     5.12775133327713E-10   1.53832539998314E-08
 18   13     1.34421468445118E-09   4.16706552179866E-08
 19   13     1.15299029944471E-09   3.68956895822308E-08
 20   13     7.87854217381861E-10   2.59991891736014E-08
 21   13     3.13704803307896E-10   1.06659633124685E-08
 22   13     4.31402016034834E-10   1.50990705612192E-08
 23   13     1.50501281971555E-10   5.41804615097597E-09
 24   13     5.42116280317053E-13   2.00583023717310E-11
 25   13     6.69268581834220E-18   2.54322061097004E-16
 26   13     1.58657990540490E-18   6.18766163107913E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.14440129525690E-18   8.80432362671932E-17
 15   14     5.54096605580613E-15   1.60688015618378E-13
 16   14     8.82834243427941E-12   2.64850273028382E-10
 17   14     1.77685275667007E-10   5.50824354567722E-09
 18   14     7.07031244702374E-09   2.26249998304760E-07
 19   14     1.06757970283579E-08   3.52301301935810E-07
 20   14     1.93120042244231E-08   6.56608143630386E-07
 21   14     1.17976645787020E-08   4.12918260254569E-07
 22   14     3.71431108535058E-09   1.33715199072621E-07
 23   14     9.99528832049274E-10   3.69825667858231E-08
 24   14     6.63627701461899E-09   2.52178526555521E-07
 25   14     4.51073744741559E-11   1.75918760449208E-09
 26   14     6.56346625967937E-12   2.62538650387175E-10
 27   14     1.32632358043502E-13   5.43792667978358E-12
 28   14     2.85739835246732E-14   1.20010730803627E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.85163798834992E-16   2.74400777638848E-14
 17   15     6.49489371844608E-17   2.07836598990275E-15
 18   15     1.25748869289230E-10   4.14971268654460E-09
 19   15     5.26300608279077E-10   1.78942206814886E-08
 20   15     2.35450531522464E-09   8.24076860328625E-08
 21   15     1.15504180760398E-09   4.15815050737432E-08
 22   15     7.75015466454563E-09   2.86755722588188E-07
 23   15     3.79175421097283E-09   1.44086660016968E-07
 24   15     2.56483165974505E-09   1.00028434730057E-07
 25   15     6.63763417858964E-10   2.65505367143586E-08
 26   15     2.33831363577394E-09   9.58708590667317E-08
 27   15     1.78715764658732E-10   7.50606211566673E-09
 28   15     1.01794159060070E-09   4.37714883958303E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.78329961864059E-22   8.02484828388264E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.79775887546500E-24   3.66494667146855E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.11517653449558E-19   1.02800825638354E-17
 18   16     2.37774079258221E-12   8.08431869477952E-11
 19   16     2.36390282354794E-12   8.27365988241779E-11
 20   16     1.62737641078063E-11   5.85855507881029E-10
 21   16     3.26647537083443E-10   1.20859588720874E-08
 22   16     7.74525578097807E-10   2.94319719677167E-08
 23   16     8.41985859869421E-10   3.28374485349074E-08
 24   16     3.64995288277665E-09   1.45998115311066E-07
 25   16     6.74249226018311E-09   2.76442182667508E-07
 26   16     8.94107806377026E-08   3.75525278678351E-06
 27   16     1.30675552324183E-08   5.61904874993986E-07
 28   16     2.98118164725478E-09   1.31171992479210E-07
 29   16     7.42465258831508E-11   3.34109366474179E-09
 30   16     2.72171263920958E-09   1.25198781403641E-07
 31   16     4.02498397615720E-18   1.89174246879389E-16
 32   16     1.87768989079557E-16   9.01291147581875E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.22921567048020E-21   2.88022548466807E-19
 19   17     4.67941278538365E-22   1.68458860273811E-20
 20   17     5.09437357309639E-14   1.88491822204566E-12
 21   17     6.18194754151634E-15   2.34914006577621E-13
 22   17     3.67135653437503E-12   1.43182904840626E-10
 23   17     1.65099141653245E-11   6.60396566612980E-10
 24   17     2.37193671454904E-10   9.72494052965104E-09
 25   17     7.98897564416685E-09   3.35536977055008E-07
 26   17     1.13595605894957E-08   4.88461105348317E-07
 27   17     5.69431531410595E-09   2.50549873820662E-07
 28   17     4.99911708181486E-08   2.24960268681669E-06
 29   17     7.16558268197931E-09   3.29616803371048E-07
 30   17     6.00080999270747E-09   2.82038069657251E-07
 31   17     3.21689443636576E-12   1.54410932945556E-10
 32   17     1.67109548123457E-12   8.18836785804940E-11
 33   17     9.30010144708613E-19   4.65005072354306E-17
 34   17     4.03346355995997E-21   2.05706641557959E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.80398981314135E-20   3.72551612899371E-18
 21   18     3.01963943402599E-17   1.17765937927014E-15
 22   18     7.96545609539341E-15   3.18618243815736E-13
 23   18     2.25381395319033E-13   9.24063720808034E-12
 24   18     6.13947174696759E-11   2.57857813372639E-09
 25   18     2.18262969282202E-10   9.38530767913468E-09
 26   18     3.81267736480123E-09   1.67757804051254E-07
 27   18     1.01476863124387E-08   4.56645884059741E-07
 28   18     2.20185471211631E-08   1.01285316757350E-06
 29   18     6.36027287951783E-09   2.98932825337338E-07
 30   18     1.14561299107900E-08   5.49894235717921E-07
 31   18     2.38661115138285E-10   1.16943946417760E-08
 32   18     1.16237424052855E-09   5.81187120264276E-08
 33   18     9.28521300600436E-14   4.73545863306223E-12
 34   18     8.68122485665741E-14   4.51423692546185E-12
 35   18     1.48964306609558E-25   7.89510825030658E-24
 36   18     5.93703126966763E-22   3.20599688562052E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.16044665229511E-19   2.52578312744099E-17
 23   19     1.73332092156976E-19   7.27994787059301E-18
 24   19     1.75736993693626E-14   7.55669072882591E-13
 25   19     1.14465302838001E-13   5.03647332487202E-12
 26   19     2.29717359758422E-11   1.03372811891290E-09
 27   19     1.57781848199871E-10   7.25796501719408E-09
 28   19     1.55831323621429E-09   7.32407221020718E-08
 29   19     1.69336050623957E-09   8.12813042994992E-08
 30   19     3.78883958026743E-09   1.85653139433104E-07
 31   19     1.57212132470476E-09   7.86060662352378E-08
 32   19     5.18379997555035E-09   2.64373798753068E-07
 33   19     7.00508208526388E-10   3.64264268433722E-08
 34   19     1.11050240708516E-10   5.88566275755134E-09
 35   19     2.11575604050874E-14   1.14250826187472E-12
 36   19     1.43861267394889E-17   7.91236970671890E-16
 37   19     7.63162740513747E-22   4.27371134687698E-20
 38   19     2.14691069516846E-24   1.22373909624602E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.52212053573830E-21   1.08451183036747E-19
 24   20     2.15208279279934E-18   9.46916428831709E-17
 25   20     4.75518128190239E-16   2.13983157685608E-14
 26   20     5.48869877431413E-14   2.52480143618450E-12
 27   20     4.31849645109442E-12   2.02969333201438E-10
 28   20     2.48391111028206E-10   1.19227733293539E-08
 29   20     1.50255056002784E-10   7.36249774413643E-09
 30   20     1.26295881367242E-09   6.31479406836210E-08
 31   20     3.06355622383850E-09   1.56241367415764E-07
 32   20     1.13135404376804E-08   5.88304102759381E-07
 33   20     1.09563276692769E-09   5.80685366471676E-08
 34   20     5.26075517596187E-10   2.84080779501941E-08
 35   20     1.57061123147715E-12   8.63836177312430E-11
 36   20     6.76160839609109E-15   3.78650070181101E-13
 37   20     1.09010934415443E-23   6.21362326168023E-22
 38   20     3.77137855688344E-16   2.18739956299240E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.88691254956531E-19   8.86848898295697E-18
 27   21     1.68453913318566E-19   8.08578783929115E-18
 28   21     1.38449709366768E-14   6.78403575897161E-13
 29   21     4.79749022968293E-12   2.39874511484147E-10
 30   21     2.61878766219494E-11   1.33558170771942E-09
 31   21     6.17427965267751E-10   3.21062541939231E-08
 32   21     2.62837077243171E-09   1.39303650938881E-07
 33   21     2.13631069891082E-09   1.15360777741184E-07
 34   21     4.62981935942929E-10   2.54640064768611E-08
 35   21     8.01163509027792E-12   4.48651565055564E-10
 36   21     1.38547442621037E-11   7.89720422939909E-10
 37   21     5.67809829634845E-14   3.29329701188210E-12
 38   21     1.80099812642385E-15   1.06258889459007E-13
 39   21     8.55651151517117E-19   5.13390690910270E-17
 40   21     9.13605160370521E-21   5.57299147826018E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.77070752436002E-20   3.80764668693641E-18
 28   22     1.67751045394386E-15   8.38755226971929E-14
 29   22     8.18378315306157E-14   4.17372940806140E-12
 30   22     4.20500018587820E-12   2.18660009665667E-10
 31   22     7.79522217583795E-11   4.13146775319412E-09
 32   22     5.63576302664779E-10   3.04331203438980E-08
 33   22     1.10290880166642E-09   6.06599840916533E-08
 34   22     2.60625501996139E-09   1.45950281117838E-07
