    time    temp    dens
   9.34933030645618E-01   6.16840896050555E-01   4.83474347877824E+02
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.95429246133013E-24   6.64459436852243E-23
 20   15     4.00405008446590E-22   1.40141752956306E-20
 21   15     6.82180595562171E-21   2.45585014402382E-19
 22   15     2.02479708096317E-17   7.49174919956371E-16
 23   15     1.01032217005590E-17   3.83922424621244E-16
 24   15     6.21182989894545E-17   2.42261366058872E-15
 25   15     1.23698237711112E-16   4.94792950844449E-15
 26   15     2.99202308680399E-12   1.22672946558964E-10
 27   15     6.35471489657213E-13   2.66898025656030E-11
 28   15     1.05595444472594E-07   4.54060411232153E-06
 29   15     5.70514973896312E-19   2.51026588514377E-17
 30   15     1.19810393910158E-14   5.39146772595709E-13
 31   15     1.04711380664543E-19   4.81672351056898E-18
 32   15     2.78393043165784E-15   1.30844730287918E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.72486850664380E-25   2.48820134745821E-23
 22   16     9.72863447156321E-24   3.69688109919402E-22
 23   16     1.70182000399953E-23   6.63709801559818E-22
 24   16     2.41574740324921E-18   9.66298961299683E-17
 25   16     4.26335906973421E-15   1.74797721859103E-13
 26   16     3.07508618367928E-12   1.29153619714530E-10
 27   16     4.44823824047525E-12   1.91274244340436E-10
 28   16     4.27652753827181E-11   1.88167211683960E-09
 29   16     5.15626943137743E-12   2.32032124411984E-10
 30   16     9.27146865426962E-09   4.26487558096403E-07
 31   16     6.94657956886905E-12   3.26489239736845E-10
 32   16     2.79104087189125E-08   1.33969961850780E-06
 33   16     8.11356921610127E-17   3.97564891588962E-15
 34   16     2.15045229149943E-14   1.07522614574971E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.03395035762754E-23   1.65391964662729E-21
 25   17     1.63096612300807E-19   6.85005771663390E-18
 26   17     9.84453699062514E-18   4.23315090596881E-16
 27   17     2.08903030304293E-17   9.19173333338889E-16
 28   17     3.16836374613700E-13   1.42576368576165E-11
 29   17     4.33741965361147E-14   1.99521304066128E-12
 30   17     2.55137697378027E-11   1.19914717767673E-09
 31   17     4.08549272163392E-13   1.96103650638428E-11
 32   17     1.13399772605829E-10   5.55658885768564E-09
 33   17     3.01937894745329E-12   1.50968947372664E-10
 34   17     1.67948512554271E-08   8.56537414026780E-07
 35   17     7.93055173665214E-18   4.12388690305912E-16
 36   17     6.23992122899299E-16   3.30715825136628E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.95313027492453E-21   3.49937732096679E-19
 27   18     8.01477260226589E-20   3.60664767101965E-18
 28   18     3.58273116511231E-17   1.64805633595166E-15
 29   18     4.01907353874386E-16   1.88896456320962E-14
 30   18     3.38806149804631E-14   1.62626951906223E-12
 31   18     1.93892573035393E-13   9.50073607873424E-12
 32   18     5.73365949285708E-11   2.86682974642854E-09
 33   18     1.08216988039144E-12   5.51906638999635E-11
 34   18     3.66876806954122E-08   1.90775939616144E-06
 35   18     2.09876129576572E-13   1.11234348675583E-11
 36   18     1.26931662246288E-11   6.85430976129953E-10
 37   18     3.27392001315542E-13   1.80065600723548E-11
 38   18     2.29588820421263E-10   1.28569739435907E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.54904189575083E-25   8.98444299535479E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.39291449364858E-21   6.54669812014834E-20
 29   19     1.75358150851072E-20   8.41719124085144E-19
 30   19     1.20149436786951E-16   5.88732240256061E-15
 31   19     9.06442223488952E-16   4.53221111744476E-14
 32   19     8.58171446470425E-13   4.37667437699917E-11
 33   19     3.06534923173164E-13   1.59398160050045E-11
 34   19     1.84614846423499E-11   9.78458686044546E-10
 35   19     1.30908978972557E-12   7.06908486451809E-11
 36   19     1.54206536018386E-11   8.48135948101125E-10
 37   19     1.10239725992705E-12   6.17342465559148E-11
 38   19     1.19214165458099E-08   6.79520743111165E-07
 39   19     6.88976841435792E-14   3.99606568032759E-12
 40   19     1.40410369025705E-10   8.28421177251658E-09
 41   19     2.06182132260908E-17   1.23709279356545E-15
 42   19     6.17621019545863E-14   3.76748821922976E-12
 43   19     7.73218900133619E-23   4.79395718082844E-21
 44   19     1.01804831420677E-20   6.41370437950266E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.81033636323099E-24   3.26896145435088E-22
 29   20     3.76903983706717E-23   1.84682952016291E-21
 30   20     1.73858473160104E-19   8.69292365800521E-18
 31   20     8.18014862970158E-18   4.17187580114781E-16
 32   20     5.40250434892664E-16   2.80930226144185E-14
 33   20     3.38242016132922E-16   1.79268268550449E-14
 34   20     9.51986021156672E-15   5.14072451424603E-13
 35   20     1.69836416200594E-12   9.34100289103267E-11
 36   20     2.13895929664109E-09   1.19781720611901E-07
 37   20     1.78551804522494E-12   1.01774528577821E-10
 38   20     1.28922758733031E-08   7.47752000651582E-07
 39   20     2.23388914656101E-12   1.31799459647100E-10
 40   20     1.26432183166695E-09   7.58593099000168E-08
 41   20     1.52903590953500E-10   9.32711904816349E-09
 42   20     2.77809842309560E-09   1.72242102231927E-07
 43   20     5.00997115805478E-23   3.15628182957451E-21
 44   20     9.83640594908742E-21   6.29529980741595E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.51701487120516E-23   1.30884773302668E-21
 32   21     2.15610799186412E-21   1.14273723568798E-19
 33   21     4.74928374856162E-19   2.56461322422327E-17
 34   21     2.79956936528441E-15   1.53976315090642E-13
 35   21     6.85913834334481E-15   3.84111747227310E-13
 36   21     2.17872104883177E-13   1.24187099783411E-11
 37   21     7.42910004919180E-14   4.30887802853124E-12
 38   21     2.24706820099121E-12   1.32577023858481E-10
 39   21     2.51727604247431E-13   1.51036562548459E-11
 40   21     1.16879440022317E-08   7.12964584136135E-07
 41   21     6.42102263882658E-14   3.98103403607248E-12
 42   21     1.13425951426450E-11   7.14583493986637E-10
 43   21     2.42562250922933E-13   1.55239840590677E-11
 44   21     7.10584147747848E-10   4.61879696036101E-08
 45   21     3.00105122193164E-15   1.98069380647488E-13
 46   21     2.49463454908091E-12   1.67140514788421E-10
 47   21     3.12884496768243E-20   2.12761457802405E-18
 48   21     4.65815859206274E-18   3.21412942852329E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.68427598650269E-22   2.52950903271145E-20
 33   22     7.31971696452928E-21   4.02584433049110E-19
 34   22     3.06522214809344E-18   1.71652440293233E-16
