    time    temp    dens
   1.02291773846906E+00   5.98779114534386E-01   3.69141452859601E+02
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.71264562568023E-25   1.15092014396087E-23
 18   14     4.03649934946810E-18   1.29167979182979E-16
 19   14     3.93105457439756E-17   1.29724800955119E-15
 20   14     2.82562575709561E-15   9.60712757412507E-14
 21   14     2.88760338587177E-15   1.01066118505512E-13
 22   14     4.31009633943370E-14   1.55163468219613E-12
 23   14     4.02741904016236E-13   1.49014504486007E-11
 24   14     9.91033591364489E-11   3.76592764718506E-09
 25   14     1.08737162042971E-11   4.24074931967585E-10
 26   14     1.37294762261697E-11   5.49179049046788E-10
 27   14     6.10688774665003E-12   2.50382397612651E-10
 28   14     4.15245435696812E-08   1.74403082992661E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.09908859663932E-25   1.68269923689097E-23
 19   15     6.24761139238172E-23   2.12418787340979E-21
 20   15     1.26861895438789E-20   4.44016634035761E-19
 21   15     9.47937220260833E-20   3.41257399293900E-18
 22   15     2.12405203610997E-16   7.85899253360687E-15
 23   15     1.04884193836611E-16   3.98559936579121E-15
 24   15     6.46379047265436E-16   2.52087828433520E-14
 25   15     1.27440889427226E-15   5.09763557708903E-14
 26   15     1.00795429011602E-11   4.13261258947567E-10
 27   15     2.11728095831452E-12   8.89258002492098E-11
 28   15     1.15658860386798E-07   4.97333099663230E-06
 29   15     1.64745307334072E-19   7.24879352269918E-18
 30   15     1.88750836662524E-15   8.49378764981359E-14
 31   15     6.76034865202604E-21   3.10976037993198E-19
 32   15     1.41085180459302E-16   6.63100348158720E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.20125236737454E-23   8.14463375928580E-22
 22   16     3.18359434868876E-22   1.20976585250173E-20
 23   16     5.51537819902260E-22   2.15099749761881E-20
 24   16     2.56412472213158E-17   1.02564988885263E-15
 25   16     1.46484141324450E-14   6.00584979430245E-13
 26   16     1.06758183618833E-11   4.48384371199099E-10
 27   16     1.52833586394175E-11   6.57184421494954E-10
 28   16     1.46160280313317E-10   6.43105233378596E-09
 29   16     1.75854387476452E-11   7.91344743644035E-10
 30   16     3.73239842487154E-08   1.71690327544091E-06
 31   16     1.32039380885048E-11   6.20585090159727E-10
 32   16     2.02018733761169E-08   9.69689922053611E-07
 33   16     1.80750101827041E-17   8.85675498952500E-16
 34   16     1.85720496707593E-15   9.28602483537965E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.36148590385210E-22   1.78820922057936E-20
 25   17     1.75663335516202E-18   7.37786009168049E-17
 26   17     1.05921224640374E-16   4.55461265953609E-15
 27   17     2.23315121374161E-16   9.82586534046308E-15
 28   17     3.98537597028820E-12   1.79341918662969E-10
 29   17     2.74142843552873E-13   1.26105708034321E-11
 30   17     7.57952504883064E-11   3.56237677295040E-09
 31   17     1.19663863489123E-12   5.74386544747792E-11
 32   17     4.20814791703498E-10   2.06199247934714E-08
 33   17     8.79530570733386E-12   4.39765285366693E-10
 34   17     1.61804833825626E-08   8.25204652510695E-07
 35   17     2.27181914007173E-18   1.18134595283730E-16
 36   17     6.87563944411018E-17   3.64408890537840E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.18650213533692E-24   9.40195918194877E-23
 26   18     3.14285343391468E-19   1.38285551092246E-17
 27   18     1.31634510288782E-18   5.92355296299517E-17
 28   18     3.38283733635020E-16   1.55610517472109E-14
 29   18     4.43882384393143E-15   2.08624720664777E-13
 30   18     3.88073246846584E-13   1.86275158486360E-11
 31   18     6.00381724641777E-13   2.94187045074471E-11
 32   18     1.74246454093413E-10   8.71232270467067E-09
 33   18     3.26219985074843E-12   1.66372192388170E-10
 34   18     3.77477793375953E-08   1.96288452555496E-06
 35   18     8.11522478888754E-14   4.30106913811040E-12
 36   18     6.59632418115577E-12   3.56201505782412E-10
 37   18     1.12263778508317E-13   6.17450781795745E-12
 38   18     3.08362202589027E-11   1.72682833449855E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.43031021260260E-24   1.11794269779720E-22
 28   19     5.00487417344758E-20   2.35229086152036E-18
 29   19     2.09663859576794E-19   1.00638652596861E-17
 30   19     1.14393937366725E-15   5.60530293096951E-14
 31   19     3.03836823653540E-15   1.51918411826770E-13
 32   19     2.75431579025551E-12   1.40470105303031E-10
 33   19     9.82303598363748E-13   5.10797871149149E-11
 34   19     5.90580434389002E-11   3.13007630226171E-09
 35   19     4.18091791437559E-12   2.25769567376282E-10
 36   19     4.84951009040495E-11   2.66723054972272E-09
 37   19     3.45913359171921E-12   1.93711481136276E-10
 38   19     1.24181267001176E-08   7.07833221906703E-07
 39   19     2.76023725545532E-14   1.60093760816408E-12
 40   19     1.98426183972505E-11   1.17071448543778E-09
 41   19     1.03698975564001E-18   6.22193853384004E-17
 42   19     1.11029849714394E-15   6.77282083257804E-14
 43   19     4.33229825834982E-25   2.68602492017689E-23
 44   19     2.13107662679576E-23   1.34257827488133E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.79091575717502E-22   8.59639563444010E-21
 29   20     4.98153386790548E-22   2.44095159527369E-20
 30   20     1.75499713303907E-18   8.77498566519533E-17
 31   20     8.16601501854429E-17   4.16466765945759E-15
 32   20     5.41889240103960E-15   2.81782404854059E-13
 33   20     3.36333023361741E-15   1.78256502381722E-13
 34   20     9.47613760240725E-14   5.11711430529992E-12
 35   20     5.59980535730476E-12   3.07989294651762E-10
 36   20     9.25902571853766E-09   5.18505440238109E-07
 37   20     3.80000198681862E-12   2.16600113248661E-10
 38   20     1.72549001379219E-08   1.00078420799947E-06
 39   20     1.32975120582471E-12   7.84553211436579E-11
 40   20     6.51777869106650E-10   3.91066721463990E-08
 41   20     4.17979613363794E-11   2.54967564151914E-09
 42   20     2.94616948317616E-10   1.82662507956922E-08
 43   20     1.13923926815664E-24   7.17720738938682E-23
 44   20     8.95541379373325E-23   5.73146482798928E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.95930115076616E-24   1.50924358689074E-22
 31   21     7.81504671098611E-22   4.06382428971278E-20
 32   21     6.70620004789611E-20   3.55428602538494E-18
 33   21     6.10369268561264E-18   3.29599405023082E-16
 34   21     3.76809861513167E-14   2.07245423832242E-12
 35   21     8.86691144949436E-14   4.96547041171684E-12
 36   21     2.40945432352158E-12   1.37338896440730E-10
 37   21     4.06543944754835E-13   2.35795487957804E-11
 38   21     1.21879742287285E-11   7.19090479494980E-10
 39   21     1.12954379113680E-12   6.77726274682081E-11
 40   21     1.38896926562515E-08   8.47271252031340E-07
 41   21     3.11431418842130E-14   1.93087479682121E-12
 42   21     7.39745333442599E-12   4.66039560068838E-10
 43   21     1.14544664460031E-13   7.33085852544196E-12
 44   21     1.17093284912017E-10   7.61106351928113E-09
 45   21     1.91842997216281E-16   1.26616378162746E-14
 46   21     5.67644237235199E-14   3.80321638947583E-12
 47   21     2.29207865176583E-22   1.55861348320076E-20
 48   21     1.23941734513552E-20   8.55197968143509E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.97674615869949E-20   1.06744292569773E-18
 33   22     3.01637206897310E-19   1.65900463793520E-17
 34   22     1.06903536072740E-16   5.98659802007342E-15
