    time    temp    dens
   1.11074867825155E+00   5.76625375404099E-01   2.88315194805583E+02
 10    8     2.18639921981641E-10   3.93551859566953E-09
 11    8     1.36531661498863E-08   2.59410156847840E-07
 12    8     1.00984934128110E-07   2.01969868256220E-06
 13    8     2.23130620620179E-07   4.68574303302375E-06
 14    8     8.56662739881508E-06   1.88465802773932E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09015780004044E-25   1.96228404007279E-24
 10    9     1.56491977065322E-13   2.97334756424112E-12
 11    9     2.85679850924560E-12   5.71359701849119E-11
 12    9     9.66204662397287E-10   2.02902979103430E-08
 13    9     5.53148221320843E-08   1.21692608690585E-06
 14    9     1.55807734128473E-09   3.58357788495487E-08
 15    9     2.92588532518297E-09   7.02212478043913E-08
 16    9     7.70523482475799E-08   1.92630870618950E-06
 17    9     4.54135321086472E-11   1.18075183482483E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16435941182019E-16   6.32871882364039E-15
 11   10     1.03833563528846E-13   2.18050483410577E-12
 12   10     4.23329607844231E-11   9.31325137257309E-10
 13   10     4.96495188330806E-11   1.14193893316085E-09
 14   10     1.65680523744129E-09   3.97633256985909E-08
 15   10     9.49695929265817E-09   2.37423982316454E-07
 16   10     3.78783114594609E-09   9.84836097945983E-08
 17   10     3.32945978111616E-10   8.98954140901363E-09
 18   10     1.26235950436444E-09   3.53460661222042E-08
 19   10     7.45008620514648E-11   2.16052499949248E-09
 20   10     2.44894103801505E-10   7.34682311404514E-09
 21   10     2.79697900610810E-11   8.67063491893511E-10
 22   10     2.02073178325020E-10   6.46634170640063E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37728495980855E-25   3.03002691157882E-24
 12   11     4.51652377933567E-16   1.03880046924720E-14
 13   11     3.26110179466485E-15   7.82664430719565E-14
 14   11     1.35483986286964E-11   3.38709965717411E-10
 15   11     2.34807129145049E-11   6.10498535777127E-10
 16   11     2.19990313471746E-10   5.93973846373714E-09
 17   11     1.49593657974720E-10   4.18862242329216E-09
 18   11     5.80260190157304E-10   1.68275455145618E-08
 19   11     1.45737738203063E-10   4.37213214609189E-09
 20   11     1.27141910539976E-09   3.94139922673926E-08
 21   11     1.06259713573974E-08   3.40031083436718E-07
 22   11     1.05866748892023E-12   3.49360271343675E-11
 23   11     5.37925361079806E-14   1.82894622767134E-12
 24   11     9.36954507528737E-14   3.27934077635058E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11369907437399E-23   5.07287777849757E-22
 13   12     2.28954465463687E-17   5.72386163659218E-16
 14   12     3.76158089195880E-14   9.78011031909288E-13
 15   12     2.81091674006824E-13   7.58947519818426E-12
 16   12     1.47837876957806E-11   4.13946055481856E-10
 17   12     1.91860787248248E-11   5.56396283019920E-10
 18   12     6.43282399877063E-10   1.92984719963119E-08
 19   12     5.81038183518539E-10   1.80121836890747E-08
 20   12     6.34640366157400E-09   2.03084917170368E-07
 21   12     1.28928651997516E-09   4.25464551591801E-08
 22   12     3.02392952389101E-08   1.02813603812294E-06
 23   12     3.34267401709753E-20   1.16993590598413E-18
 24   12     4.71138797418670E-16   1.69609967070721E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.56778248889224E-23   1.35575734577905E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.76245989844365E-20   2.36586417257979E-18
 15   13     9.44932287632586E-20   2.64581040537124E-18
 16   13     8.79271265213070E-15   2.54988666911790E-13
 17   13     8.42415613306453E-13   2.52724683991936E-11
 18   13     1.46028232399558E-11   4.52687520438631E-10
 19   13     4.85729085298215E-11   1.55433307295429E-09
 20   13     2.53330422431534E-09   8.35990394024061E-08
 21   13     1.24231577115177E-09   4.22387362191601E-08
 22   13     9.44279411321159E-09   3.30497793962406E-07
 23   13     5.66265562396476E-10   2.03855602462731E-08
 24   13     5.52392207154729E-09   2.04385116647250E-07
 25   13     1.23813988739517E-11   4.70493157210163E-10
 26   13     3.54707427908497E-09   1.38335896884314E-07
 27   13     2.77609093886937E-21   1.11043637554775E-19
 28   13     6.54810108083335E-17   2.68472144314167E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.30788905985724E-21   9.59287827358600E-20
 16   14     1.39620926927132E-16   4.18862780781396E-15
 17   14     1.07486922560950E-14   3.33209459938944E-13
 18   14     8.90408040588963E-12   2.84930572988468E-10
 19   14     7.81250901137601E-11   2.57812797375408E-09
 20   14     6.46639190890864E-10   2.19857324902894E-08
 21   14     5.35300076937079E-10   1.87355026927978E-08
 22   14     7.88657512383140E-10   2.83916704457930E-08
 23   14     2.26884038399843E-09   8.39470942079419E-08
 24   14     1.21108102911168E-08   4.60210791062440E-07
 25   14     8.35419035659126E-10   3.25813423907059E-08
 26   14     7.09413232044128E-10   2.83765292817651E-08
 27   14     2.55872166075814E-10   1.04907588091084E-08
 28   14     1.61379390124903E-08   6.77793438524591E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.28186804261578E-22   1.01737909321089E-20
 17   15     1.61433654049068E-22   5.16587692957016E-21
 18   15     3.64495698770516E-15   1.20283580594270E-13
 19   15     5.57628240802902E-14   1.89593601872987E-12
 20   15     1.79251438046103E-12   6.27380033161362E-11
 21   15     2.53777491283160E-12   9.13598968619375E-11
 22   15     1.10059061698956E-10   4.07218528286136E-09
 23   15     4.43651047295001E-11   1.68587397972100E-09
 24   15     1.57604781461552E-10   6.14658647700054E-09
 25   15     1.79213566546406E-10   7.16854266185624E-09
 26   15     5.00617609372128E-09   2.05253219842572E-07
 27   15     1.76625923852978E-09   7.41828880182509E-08
 28   15     9.67514206791175E-08   4.16031108920205E-06
 29   15     2.59350038611816E-23   1.14114016989199E-21
 30   15     4.74505304937014E-17   2.13527387221656E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.00056456008835E-18   9.40265343241525E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.67731299127215E-18   1.59028641703253E-16
 19   16     6.74590964277314E-18   2.36106837497060E-16
 20   16     7.53809956722626E-16   2.71371584420146E-14
 21   16     3.45353433432069E-14   1.27780770369866E-12
 22   16     2.47709865822117E-13   9.41297490124043E-12
 23   16     3.66445476326191E-13   1.42913735767215E-11
 24   16     3.42392535806003E-11   1.36957014322401E-09
 25   16     1.21048245573184E-10   4.96297806850056E-09
 26   16     1.36922802755723E-08   5.75075771574038E-07
 27   16     7.08730463700742E-09   3.04754099391319E-07
 28   16     1.06694703342155E-08   4.69456694705481E-07
 29   16     8.92008138949075E-10   4.01403662527084E-08
 30   16     8.05134122491601E-08   3.70361696346137E-06
 31   16     1.13644312495822E-14   5.34128268730363E-13
 32   16     7.45658392759653E-10   3.57916028524633E-08
 33   16     1.53779815448085E-22   7.53521095695615E-21
 34   16     3.12777752211602E-19   1.56388876105801E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.14570631512818E-20   1.53391133659742E-18
 21   17     8.22276722473506E-21   3.12465154539932E-19
 22   17     7.63735850159789E-18   2.97856981562318E-16
 23   17     2.96481059620171E-16   1.18592423848069E-14
 24   17     1.44680784937807E-14   5.93191218245009E-13
 25   17     4.94430196669864E-12   2.07660682601343E-10
 26   17     5.70405889541455E-11   2.45274532502826E-09
 27   17     6.79392479258899E-11   2.98932690873915E-09
 28   17     8.57004212750877E-09   3.85651895737895E-07
 29   17     7.45148012908666E-10   3.42768085937986E-08
 30   17     9.48642790287264E-09   4.45862111435014E-07
 31   17     1.27679952002204E-10   6.12863769610581E-09
 32   17     9.97375036824573E-09   4.88713768044041E-07
 33   17     2.15446770347789E-13   1.07723385173895E-11
 34   17     8.62306389452908E-10   4.39776258620983E-08
 35   17     2.66156750984529E-23   1.38401510511955E-21
 36   17     1.72066354096292E-21   9.11951676710348E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.79575998060500E-25   7.00346392435951E-24
 22   18     8.52432312874321E-22   3.40972925149728E-20
 23   18     4.79042709454830E-20   1.96407510876480E-18
 24   18     2.78035719045526E-16   1.16775001999121E-14
 25   18     4.07002536765340E-15   1.75011090809096E-13
 26   18     2.46869702682721E-12   1.08622669180397E-10
 27   18     6.42449050799031E-12   2.89102072859564E-10
 28   18     1.49649364648364E-10   6.88387077382476E-09
 29   18     4.28935150444838E-10   2.01599520709074E-08
 30   18     5.13292010995900E-09   2.46380165278032E-07
 31   18     2.99994674155963E-10   1.46997390336422E-08
 32   18     6.68125498627148E-09   3.34062749313574E-07
 33   18     2.52576178654404E-11   1.28813851113746E-09
 34   18     1.27748430113267E-08   6.64291836588990E-07
 35   18     8.24229192381944E-18   4.36841471962430E-16
 36   18     1.43573057441438E-13   7.75294510183764E-12
 37   18     1.66337221562345E-18   9.14854718592895E-17
 38   18     3.22875345168269E-14   1.80810193294231E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.60799123619576E-22   3.27143623156418E-20
 25   19     1.10159553217911E-19   4.84702034158806E-18
 26   19     7.05505533849114E-17   3.17477490232101E-15
 27   19     4.06580491403916E-15   1.87027026045801E-13
 28   19     2.48289277437619E-12   1.16695960395681E-10
 29   19     2.99441017139852E-12   1.43731688227129E-10
 30   19     1.15248899436034E-10   5.64719607236566E-09
 31   19     3.09809437437652E-11   1.54904718718826E-09
 32   19     2.12800220398862E-09   1.08528112403420E-07
 33   19     9.47348874121168E-10   4.92621414543007E-08
 34   19     7.53829321119344E-09   3.99529540193252E-07
 35   19     2.43209152999599E-10   1.31332942619783E-08
 36   19     3.56851393139135E-10   1.96268266226524E-08
 37   19     1.74409091538931E-11   9.76690912618015E-10
 38   19     1.03374365589574E-09   5.89233883860573E-08
 39   19     7.09135507071332E-19   4.11298594101373E-17
 40   19     1.60808268149646E-15   9.48768782082909E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.04632430129886E-23   6.38257823792304E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.27369331616594E-24   1.47316199227467E-22
 26   20     6.04199032778490E-21   2.77931555078105E-19
 27   20     2.69131746352382E-17   1.26491920785620E-15
 28   20     5.37255465499762E-14   2.57882623439886E-12
 29   20     5.37808224056064E-14   2.63526029787471E-12
 30   20     3.86262161494304E-12   1.93131080747152E-10
 31   20     4.06070249514418E-11   2.07095827252353E-09
 32   20     7.86665512469587E-10   4.09066066484185E-08
 33   20     3.38072269108271E-10   1.79178302627384E-08
 34   20     1.15394428726766E-09   6.23129915124539E-08
 35   20     1.67364309238078E-09   9.20503700809427E-08
 36   20     1.30716174820934E-08   7.32010578997233E-07
 37   20     2.21873359508397E-15   1.26467814919786E-13
 38   20     8.76965926910705E-10   5.08640237608209E-08
 39   20     2.50649721551576E-17   1.47883335715430E-15
 40   20     1.59575094209799E-13   9.57450565258797E-12
 41   20     4.86389952183041E-18   2.96697870831655E-16
 42   20     3.50845037921537E-15   2.17523923511353E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.76603215396884E-20   1.35535575544473E-18
 29   21     6.44435975310520E-17   3.22217987655260E-15
 30   21     2.57668234392582E-15   1.31410799540217E-13
 31   21     3.09143574789602E-13   1.60754658890593E-11
 32   21     7.03259909188179E-12   3.72727751869735E-10
 33   21     4.26568437670612E-11   2.30346956342130E-09
 34   21     3.42175423823688E-10   1.88196483103028E-08
 35   21     4.82354687319684E-10   2.70118624899023E-08
 36   21     5.18033683275673E-09   2.95279199467134E-07
 37   21     3.54042127371994E-10   2.05344433875757E-08
 38   21     2.84184448471269E-09   1.67668824598049E-07
 39   21     1.86627927268157E-10   1.11976756360894E-08
 40   21     3.55845573898997E-09   2.17065800078388E-07
 41   21     2.64450280260249E-18   1.63959173761355E-16
 42   21     1.73910122903983E-14   1.09563377429509E-12
 43   21     2.15867823573140E-19   1.38155407086810E-17
 44   21     1.40380610723106E-15   9.12473969700191E-14
 45   21     7.20491226256952E-25   4.75524209329588E-23
 46   21     9.28164107934913E-22   6.21869952316392E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.07805276158933E-22   5.39026380794664E-21
 29   22     3.16593754758471E-20   1.61462814926820E-18
 30   22     1.06962050697556E-17   5.56202663627291E-16
 31   22     1.41492352458370E-15   7.49909468029359E-14
 32   22     6.02986102122021E-13   3.25612495145891E-11
 33   22     5.96053783772770E-12   3.27829581075024E-10
 34   22     2.53567166422158E-10   1.41997613196408E-08
