    time    temp    dens
   1.29637346146682E-02   1.79180063874466E-01   1.81352919322140E+08
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.93184103747944E-25   7.14781183867391E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.05165538302093E-20   1.19014559937816E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.44312675361313E-18   2.64168196898138E-16
 29   13     8.54831463211454E-20   3.59029214548811E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.07945850445701E-18   9.35756327005655E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.89906446080706E-18   7.97607073538966E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.82389083968598E-18   3.88251196946183E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40567965492137E-15   1.10661264126383E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.44039000777745E-23   3.57138720373317E-21
 35   14     6.99936521297206E-25   3.42968895435631E-23
 36   14     3.34867273861157E-24   1.67433636930579E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.81964562489141E-23   4.58621572494353E-21
 39   14     1.83539644883882E-22   9.72760117884575E-21
 40   14     1.18411481528628E-24   6.39422000254591E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.82199666594589E-18   1.64345856635673E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.49001694044305E-23   2.02050762319937E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.20409766799240E-15   5.65925903956427E-14
 33   15     4.65247216051303E-25   2.23318663704625E-23
 34   15     3.01068099313305E-20   1.47523368663520E-18
 35   15     3.20144955971210E-21   1.60072477985605E-19
 36   15     3.58289481458063E-21   1.82727635543612E-19
 37   15     5.46664184036278E-23   2.84265375698864E-21
 38   15     2.00278089760862E-22   1.06147387573257E-20
 39   15     3.58917174424511E-23   1.93815274189236E-21
 40   15     5.75030106230283E-22   3.16266558426656E-20
 41   15     6.47499872671817E-25   3.62599928696218E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.02503592415821E-24   2.77151652511278E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     8.89017946000414E-17   4.26728614080199E-15
 33   16     4.05523972097482E-25   1.98706746327766E-23
 34   16     5.78106664621581E-16   2.89053332310790E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.24723869265179E-18   3.76856412017893E-16
 37   16     1.02254127505808E-22   5.41946875780781E-21
 38   16     2.89189353866515E-17   1.56162251087918E-15
 39   16     1.01744661885928E-21   5.59595640372604E-20
 40   16     2.30809366033278E-18   1.29253244978636E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.40781896500434E-24   6.89831292852126E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.50201178311997E-16   3.82602600939118E-14
 35   17     2.21319878719490E-25   1.15086336934135E-23
 36   17     4.35748117655078E-16   2.30946502357191E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.89574566844093E-18   1.59266011764251E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.22996560697473E-19   3.67567970811509E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.96209670235454E-18   1.80687898843627E-16
 45   17     1.91191418931292E-20   1.18538679737401E-18
 46   17     2.57786185862689E-22   1.62405297093494E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     9.06309288708250E-25   4.53154644354125E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.77167055111198E-22   4.04126868657823E-20
 35   18     5.96926712148626E-25   3.16371157438772E-23
 36   18     2.53812344358537E-22   1.37058665953610E-20
 37   18     8.95139563334550E-25   4.92326759834003E-23
 38   18     2.23397633774069E-15   1.25102674913479E-13
 39   18     2.01662902286541E-25   1.14947854303328E-23
 40   18     7.61899472529670E-17   4.41901694067209E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.66663081008095E-16   1.59997848604857E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.66870577782828E-14   1.65459758225353E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.42981920854815E-16   1.57938248555630E-14
 48   18     1.90342854815125E-19   1.25626284177983E-17
 49   18     2.58520723787371E-20   1.73208884937539E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     6.59571284830662E-25   3.62764206656864E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.14247830909788E-23   4.64121263618579E-21
 39   19     2.28035694393674E-25   1.32260702748331E-23
 40   19     1.78326358235480E-19   1.05212551358933E-17
 41   19     1.36165291777077E-24   8.16991750662460E-23
 42   19     1.48274178292557E-14   9.04472487584597E-13
 43   19     4.82973483459230E-23   2.99443559744723E-21
 44   19     1.08710686010532E-13   6.84877321866351E-12
 45   19     2.75993901386486E-24   1.76636096887351E-22
 46   19     2.42135091292258E-16   1.57387809339968E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.33397203055438E-22   2.23376126047144E-20
 49   19     7.39102901452801E-19   5.02589972987904E-17
 50   19     3.55339849446470E-19   2.45184496118065E-17
 51   19     1.68034092225399E-21   1.17623864557780E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.61918685903339E-24   2.13532024682970E-22
 40   20     5.60683755816370E-21   3.36410253489822E-19
 41   20     1.62461638103712E-20   9.91015992432645E-19
 42   20     1.49124405730161E-12   9.24571315527000E-11
 43   20     9.64421875358126E-25   6.07585781475620E-23
 44   20     2.29838859001363E-14   1.47096869760872E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.94010001000194E-15   3.26046600660128E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.90813833209064E-15   1.97753406582164E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.93250616809196E-14   1.35275431766437E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.27143182438017E-14   1.63543091355372E-12
 53   20     2.08267393871446E-16   1.52035197526156E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.51332728105677E-24   9.07996368634063E-23
 40   21     1.81740711158120E-19   1.10861833806453E-17
 41   21     2.37689112440268E-23   1.47367249712966E-21
 42   21     3.39043982985822E-21   2.13597709281068E-19
 43   21     1.14590065498885E-22   7.33376419192863E-21
 44   21     1.30059884402162E-19   8.45389248614050E-18
 45   21     2.90352145855733E-22   1.91632416264784E-20
 46   21     5.03862635272588E-15   3.37587965632634E-13
 47   21     1.59305610650874E-21   1.08327815242595E-19
 48   21     1.57622214082965E-12   1.08759327717246E-10
 49   21     5.78610535968916E-22   4.05027375178241E-20
 50   21     1.54882593149934E-12   1.09966641136453E-10
 51   21     1.76599416412790E-20   1.27151579817209E-18
 52   21     2.75707569664783E-16   2.01266525855291E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.15672020578581E-16   2.36754015433936E-14
 55   21     1.03556846901056E-18   7.87032036448026E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
