    time    temp    dens
   2.56350732204909E+00   2.59812288714068E-01   2.34536942826708E+01
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.11866441225982E-16   1.70847945894236E-14
 13   12     4.63234329242683E-10   1.15808582310671E-08
 14   12     2.95081257307069E-09   7.67211268998379E-08
 15   12     2.10559223100577E-09   5.68509902371558E-08
 16   12     1.27999814343921E-09   3.58399480162978E-08
 17   12     3.90716911396595E-10   1.13307904305012E-08
 18   12     1.32531532686497E-10   3.97594598059490E-09
 19   12     2.22997528550003E-11   6.91292338505009E-10
 20   12     1.76360572311500E-13   5.64353831396799E-12
 21   12     4.11489558543536E-14   1.35791554319367E-12
 22   12     2.48017231967945E-19   8.43258588691013E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.19706245543945E-23   2.39123623841426E-21
 14   13     2.30821286301923E-12   6.23217473015193E-11
 15   13     8.42343058974297E-14   2.35856056512803E-12
 16   13     3.92997257655460E-10   1.13969204720083E-08
 17   13     1.54393889037491E-09   4.63181667112473E-08
 18   13     7.48653600828412E-10   2.32082616256808E-08
 19   13     1.35047329909268E-13   4.32151455709656E-12
 20   13     3.05590658886627E-14   1.00844917432587E-12
 21   13     3.37540546172634E-18   1.14763785698696E-16
 22   13     2.23817419836326E-19   7.83360969427143E-18
 23   13     1.63564343039449E-14   5.88831634942016E-13
 24   13     1.59332957414711E-19   5.89531942434430E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.48621086905317E-16   9.76139043334889E-15
 15   14     4.92893596126301E-13   1.42939142876627E-11
 16   14     2.99772455240982E-10   8.99317365722946E-09
 17   14     1.70608285197228E-09   5.28885684111407E-08
 18   14     1.03010554838265E-08   3.29633775482449E-07
 19   14     1.01329374411591E-08   3.34386935558250E-07
 20   14     1.49370150264448E-08   5.07858510899123E-07
 21   14     4.12731662984679E-09   1.44456082044638E-07
 22   14     6.32881502372822E-10   2.27837340854216E-08
 23   14     1.25471455175086E-13   4.64244384147818E-12
 24   14     4.76236425535855E-11   1.80969841703625E-09
 25   14     7.93884026164636E-17   3.09614770204208E-15
 26   14     1.39987948730220E-21   5.59951794920880E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.05579809408743E-14   2.80729740916710E-12
 17   15     8.16649336225764E-16   2.61327787592245E-14
 18   15     1.52907356107114E-09   5.04594275153477E-08
 19   15     5.25471353437815E-09   1.78660260168857E-07
 20   15     1.07470711926047E-08   3.76147491741165E-07
 21   15     3.66117208472274E-09   1.31802195050019E-07
 22   15     8.21579200153541E-09   3.03984304056810E-07
 23   15     2.27715535186709E-09   8.65319033709495E-08
 24   15     1.77367642629003E-10   6.91733806253110E-09
 25   15     1.15876603847059E-12   4.63506415388238E-11
 26   15     6.37046445876615E-13   2.61189042809412E-11
 27   15     2.01413308545288E-17   8.45935895890208E-16
 28   15     2.76272511447650E-19   1.18797179922489E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.44346253826157E-22   1.10190801224370E-20
 17   16     2.19657831380343E-16   7.24870843555133E-15
 18   16     2.02389647635765E-10   6.88124801961602E-09
 19   16     1.28164712275938E-10   4.48576492965783E-09
 20   16     4.47526417906145E-10   1.61109510446212E-08
 21   16     4.15464038945745E-09   1.53721694409926E-07
 22   16     5.87907487451343E-09   2.23404845231510E-07
 23   16     2.81647733020426E-09   1.09842615877966E-07
 24   16     4.63551824732106E-09   1.85420729892842E-07
 25   16     5.49616402227416E-09   2.25342724913241E-07
 26   16     4.02065584166512E-08   1.68867545349935E-06
 27   16     7.01928242983730E-10   3.01829144483004E-08
 28   16     8.62093453880130E-13   3.79321119707257E-11
 29   16     4.28374278535586E-16   1.92768425341014E-14
 30   16     2.64682694960093E-16   1.21754039681643E-14
 31   16     1.77747762351984E-24   8.35414483054324E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.66782766229708E-18   1.98373968180398E-16
 19   17     9.67902413902865E-20   3.48444869005031E-18
 20   17     6.28897688704979E-12   2.32692144820842E-10
 21   17     3.51027477092253E-13   1.33390441295056E-11
 22   17     1.63887223166334E-10   6.39160170348704E-09
 23   17     4.03767405513310E-10   1.61506962205324E-08
 24   17     2.87376664314604E-09   1.17824432368988E-07
 25   17     5.36004603148915E-08   2.25121933322544E-06
 26   17     1.93059325288556E-08   8.30155098740792E-07
 27   17     2.00257133969147E-09   8.81131389464247E-08
 28   17     7.08573681310548E-09   3.18858156589746E-07
 29   17     2.17908656671717E-10   1.00237982068990E-08
 30   17     2.05998977683497E-12   9.68195195112434E-11
 31   17     1.71694390223074E-18   8.24133073070757E-17
 32   17     8.12275161972661E-23   3.98014829366604E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.42390875426074E-17   2.06108532661908E-15
 21   18     1.74848051791454E-14   6.81907401986669E-13
 22   18     2.01837313560539E-12   8.07349254242155E-11
 23   18     3.39466519460793E-11   1.39181272978925E-09
 24   18     4.25449391662977E-09   1.78688744498451E-07
 25   18     5.14068883918019E-09   2.21049620084748E-07
 26   18     2.01305617886101E-08   8.85744718698844E-07
 27   18     4.43540216756632E-08   1.99593097540484E-06
 28   18     3.17766778092716E-08   1.46172717922650E-06
 29   18     3.79393062489073E-09   1.78314739369864E-07
 30   18     2.00520821383957E-09   9.62499942642993E-08
 31   18     1.97754125868150E-12   9.68995216753937E-11
 32   18     7.72830273709861E-14   3.86415136854931E-12
 33   18     2.29732094126367E-20   1.17163368004447E-18
 34   18     2.57115441994638E-25   1.33700029837212E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.47672214783364E-15   6.05456080611794E-14
 23   19     5.53632426272527E-17   2.32525619034461E-15
 24   19     6.25579219164013E-12   2.68999064240526E-10
 25   19     1.45202412360608E-11   6.38890614386677E-10
 26   19     1.26654507530093E-09   5.69945283885419E-08
 27   19     3.11246714944536E-09   1.43173488874487E-07
 28   19     8.07123662187969E-09   3.79348121228345E-07
 29   19     6.89329161599206E-09   3.30877997567619E-07
 30   19     2.69375064850733E-09   1.31993781776859E-07
 31   19     3.70405364815818E-10   1.85202682407909E-08
 32   19     5.65861828873086E-10   2.88589532725274E-08
 33   19     7.40536175739132E-13   3.85078811384349E-11
 34   19     6.75662082972403E-17   3.58100903975374E-15
 35   19     2.72193182629026E-23   1.46984318619674E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.91682235895390E-22   1.64506539076064E-20
 23   20     1.94595188430540E-17   8.36759310251323E-16
 24   20     3.42247875295346E-15   1.50589065129952E-13
 25   20     3.99991607486270E-13   1.79996223368822E-11
 26   20     1.22722967060877E-11   5.64525648480033E-10
 27   20     2.61961037440679E-10   1.23121687597119E-08
 28   20     2.88536676807813E-09   1.38497604867750E-07
 29   20     9.90750880788937E-10   4.85467931586579E-08
 30   20     4.52528039479246E-09   2.26264019739623E-07
 31   20     5.78691843383851E-09   2.95132840125764E-07
 32   20     9.64415795309622E-09   5.01496213561004E-07
 33   20     4.02209311513264E-13   2.13170935102030E-11
 34   20     3.99010157886041E-14   2.15465485258462E-12
 35   20     6.53861917155876E-20   3.59624054435732E-18
 36   20     1.17734719825389E-25   6.59314431022179E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.42914341186336E-21   2.89311453533851E-19
 25   21     4.81757007918264E-22   2.21608223642401E-20
 26   21     2.10576046959598E-16   9.89707420710110E-15
 27   21     1.64027861201473E-17   7.87333733767072E-16
 28   21     1.03151323579510E-12   5.05441485539597E-11
 29   21     2.05338614541929E-10   1.02669307270964E-08
 30   21     4.65502284386597E-10   2.37406165037165E-08
 31   21     2.41200401819260E-09   1.25424208946015E-07
 32   21     2.64053247190125E-09   1.39948221010766E-07
 33   21     5.77532809084707E-10   3.11867716905742E-08
 34   21     1.63097611409274E-13   8.97036862751009E-12
 35   21     4.15477351997029E-18   2.32667317118337E-16
 36   21     1.06887836232532E-21   6.09260666525431E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56873515707074E-22   7.37305523823249E-21
 26   22     4.45539233978556E-23   2.13858832309707E-21
 27   22     9.49852826371913E-17   4.65427884922238E-15
 28   22     7.24465094632400E-13   3.62232547316200E-11
 29   22     1.53177752739191E-11   7.81206538969873E-10
 30   22     1.64380586520934E-10   8.54779049908857E-09
 31   22     1.10946713429204E-09   5.88017581174779E-08
 32   22     1.86126461210110E-09   1.00508289053459E-07
 33   22     8.11774891798539E-10   4.46476190489197E-08
 34   22     4.36616814723091E-11   2.44505416244931E-09
