    time    temp    dens
   3.93753526875007E+00   1.69883733207022E-01   6.47204571315954E+00
  8    7     6.80765579136856E-06   1.02114836870528E-04
  9    7     9.63533329245162E-08   1.54165332679226E-06
 10    7     2.29864934218308E-08   3.90770388171123E-07
 11    7     8.76217974225604E-10   1.57719235360609E-08
 12    7     1.19905567287414E-11   2.27820577846087E-10
 13    7     1.15151523595303E-12   2.30303047190606E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51367895911470E-24   3.77051843867204E-23
  8    8     3.72251888257317E-08   5.95603021211706E-07
  9    8     1.69726266001077E-09   2.88534652201831E-08
 10    8     1.74377500666578E-08   3.13879501199841E-07
 11    8     5.35806884606158E-07   1.01803308075170E-05
 12    8     9.26970793619083E-07   1.85394158723817E-05
 13    8     1.31841382373188E-07   2.76866902983695E-06
 14    8     3.59022795301589E-06   7.89850149663495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.99487802732222E-24   1.18912926464478E-22
  9    9     5.20715899940765E-23   9.37288619893376E-22
 10    9     3.59748779157401E-08   6.83522680399063E-07
 11    9     1.21276498099293E-07   2.42552996198586E-06
 12    9     8.33369043831952E-08   1.75007499204710E-06
 13    9     3.88449457604805E-06   8.54588806730570E-05
 14    9     9.46315553676246E-10   2.17652577345537E-08
 15    9     2.08301375489187E-11   4.99923301174050E-10
 16    9     5.47512418411379E-18   1.36878104602845E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04266854857050E-08   2.08533709714099E-07
 11   10     2.42697177857417E-08   5.09664073500576E-07
 12   10     1.14589450647562E-06   2.52096791424636E-05
 13   10     2.20856563462568E-09   5.07970095963907E-08
 14   10     2.12839486720780E-08   5.10814768129873E-07
 15   10     3.07158036996158E-09   7.67895092490396E-08
 16   10     2.47642863293622E-13   6.43871444563416E-12
 17   10     2.24189041684442E-21   6.05310412547995E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.36545690374618E-21   9.60400518824160E-20
 12   11     8.09063965889208E-11   1.86084712154518E-09
 13   11     1.88166858359549E-10   4.51600460062918E-09
 14   11     6.09385546117383E-08   1.52346386529346E-06
 15   11     1.20325512117252E-09   3.12846331504854E-08
 16   11     6.42252720263635E-12   1.73408234471181E-10
 17   11     6.54921795491020E-18   1.83378102737486E-16
 18   11     5.58919231278711E-23   1.62086577070826E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15781124326011E-15   7.57874698382427E-14
 13   12     1.38010481691572E-09   3.45026204228931E-08
 14   12     4.64118152779606E-09   1.20670719722698E-07
 15   12     2.22841341099119E-09   6.01671620967622E-08
 16   12     1.28501878954725E-09   3.59805261073229E-08
 17   12     1.88357999570636E-10   5.46238198754845E-09
 18   12     8.06021369771711E-12   2.41806410931513E-10
 19   12     3.97643812396297E-13   1.23269581842852E-11
 20   12     1.47328930379554E-17   4.71452577214572E-16
 21   12     1.64953559208042E-18   5.44346745386540E-17
 22   12     1.21325989654081E-24   4.12508364823875E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.83847210780496E-23   2.03800274802929E-21
 14   13     5.98410956845702E-12   1.61570958348340E-10
 15   13     1.11689296055285E-13   3.12730028954799E-12
 16   13     5.93610054691545E-10   1.72146915860548E-08
 17   13     1.28896063433809E-09   3.86688190301427E-08
 18   13     1.80889182198826E-10   5.60756464816361E-09
 19   13     8.40309350976871E-16   2.68898992312599E-14
 20   13     1.24283000302511E-18   4.10133900998287E-17
 21   13     6.68009487605314E-24   2.27123225785807E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.83964510448061E-19   2.46227223761302E-17
 24   13     8.39596433581589E-25   3.10650680425188E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05388025755082E-15   2.95086472114229E-14
 15   14     1.71062451373792E-12   4.96081108983996E-11
 16   14     6.75888811144719E-10   2.02766643343416E-08
 17   14     2.29396876865063E-09   7.11130318281696E-08
 18   14     1.03031617575982E-08   3.29701176243141E-07
 19   14     8.66964288186933E-09   2.86098215101688E-07
 20   14     1.06015104613085E-08   3.60451355684488E-07
 21   14     1.22590531987745E-09   4.29066861957109E-08
 22   14     7.79677826936544E-11   2.80684017697156E-09
 23   14     1.35735315800841E-16   5.02220668463113E-15
 24   14     1.87900737582245E-13   7.14022802812532E-12
 25   14     2.83857380994253E-20   1.10704378587759E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.99174242306690E-13   9.27440151150739E-12
 17   15     1.02773814045860E-15   3.28876204946751E-14
 18   15     2.98435997983982E-09   9.84838793347140E-08
 19   15     9.01448880070610E-09   3.06492619224007E-07
 20   15     1.34778004547468E-08   4.71723015916138E-07
 21   15     3.53070721947943E-09   1.27105459901259E-07
 22   15     5.46392762220636E-09   2.02165322021635E-07
 23   15     5.27716916959853E-10   2.00532428444744E-08
 24   15     6.51113776101867E-12   2.53934372679728E-10
 25   15     1.02651076401111E-15   4.10604305604444E-14
 26   15     7.00653835536221E-17   2.87268072569850E-15
 27   15     8.26722342853766E-23   3.47223383998582E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07240093706201E-21   3.43168299859844E-20
 17   16     1.14432880775787E-15   3.77628506560097E-14
 18   16     7.62839992326304E-10   2.59365597390944E-08
 19   16     3.77271880483954E-10   1.32045158169384E-08
 20   16     1.07335860499854E-09   3.86409097799476E-08
 21   16     7.12200401289728E-09   2.63514148477199E-07
 22   16     7.48920225225249E-09   2.84589685585595E-07
 23   16     2.71215400368916E-09   1.05774006143877E-07
 24   16     4.16512758959754E-09   1.66605103583901E-07
 25   16     3.40878223626562E-09   1.39760071686890E-07
 26   16     1.60139571271900E-08   6.72586199341981E-07
 27   16     2.48697108010758E-11   1.06939756444626E-09
 28   16     1.82397432666162E-16   8.02548703731114E-15
 29   16     8.21000698815052E-22   3.69450314466773E-20
 30   16     6.61027772910304E-24   3.04072775538740E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.69689907514735E-17   1.29391467630157E-15
 19   17     2.32823807603640E-19   8.38165707373104E-18
 20   17     2.44035210655753E-11   9.02930279426287E-10
 21   17     1.01402191746619E-12   3.85328328637153E-11
 22   17     3.94236163949807E-10   1.53752103940425E-08
 23   17     8.65713728457380E-10   3.46285491382952E-08
 24   17     4.85781547337761E-09   1.99170434408482E-07
 25   17     6.89373126800325E-08   2.89536713256136E-06
 26   17     1.47365080344433E-08   6.33669845481063E-07
 27   17     3.74123706001111E-10   1.64614430640489E-08
 28   17     7.24391234982356E-10   3.25976055742060E-08
 29   17     3.89077691156722E-12   1.78975737932092E-10
 30   17     4.95736407425658E-16   2.32996111490059E-14
 31   17     4.53444353572910E-23   2.17653289714997E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.42032710376281E-16   1.29972429942987E-14
 21   18     9.64687248498227E-14   3.76228026914309E-12
 22   18     9.54688219030667E-12   3.81875287612267E-10
 23   18     1.31713946454102E-10   5.40027180461817E-09
 24   18     1.31652424945099E-08   5.52940184769416E-07
 25   18     1.03258562108555E-08   4.44011817066785E-07
 26   18     2.32196005827953E-08   1.02166242564299E-06
 27   18     4.71393504889260E-08   2.12127077200167E-06
 28   18     2.85758931890258E-08   1.31449108669519E-06
 29   18     1.76454889872182E-09   8.29337982399253E-08
 30   18     2.75352633214367E-10   1.32169263942896E-08
 31   18     9.04577423043443E-15   4.43242937291287E-13
 32   18     2.03021090936709E-18   1.01510545468354E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.83064075808480E-24   7.13949895653071E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28425694362964E-14   5.26545346888153E-13
 23   19     1.54955696086198E-16   6.50813923562031E-15
 24   19     2.93708171504220E-11   1.26294513746815E-09
 25   19     4.36136359609725E-11   1.91899998228279E-09
 26   19     3.32425287652099E-09   1.49591379443444E-07
 27   19     6.47870611697982E-09   2.98020481381072E-07
 28   19     1.02157234414118E-08   4.80139001746354E-07
 29   19     7.00716857936487E-09   3.36344091809514E-07
 30   19     1.28399036607851E-09   6.29155279378470E-08
 31   19     4.92016509822514E-11   2.46008254911257E-09
 32   19     4.30606840308187E-11   2.19609488557175E-09
 33   19     6.69262162107854E-16   3.48016324296084E-14
 34   19     6.25589231083117E-21   3.31562292474052E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.60680663575938E-21   1.09485878701894E-19
 23   20     2.13087120252352E-16   9.16274617085113E-15
 24   20     2.39981976952987E-14   1.05592069859314E-12
 25   20     2.42579386915012E-12   1.09160724111755E-10
 26   20     5.60886685114420E-11   2.58007875152633E-09
 27   20     7.81922340586452E-10   3.67503500075633E-08
 28   20     5.10843905119612E-09   2.45205074457414E-07
 29   20     1.28333158823508E-09   6.28832478235189E-08
 30   20     4.67547291995753E-09   2.33773645997876E-07
 31   20     5.52275629896121E-09   2.81660571247021E-07
 32   20     7.84236255333210E-09   4.07802852773269E-07
 33   20     1.83425669115205E-14   9.72156046310584E-13
 34   20     1.25367588367786E-18   6.76984977186042E-17
 35   20     2.18346730685385E-25   1.20090701876962E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.09941600610538E-20   4.09473720274742E-18
 25   21     2.15837234126509E-21   9.92851276981942E-20
 26   21     1.44475557506608E-15   6.79035120281056E-14
 27   21     3.70959888996272E-17   1.78060746718211E-15
 28   21     3.14822865561263E-12   1.54263204125019E-10
 29   21     5.21835098773243E-10   2.60917549386621E-08
 30   21     9.87892391498193E-10   5.03825119664078E-08
 31   21     3.80223308243631E-09   1.97716120286688E-07
 32   21     1.78554991098825E-09   9.46341452823770E-08
 33   21     9.61657129248789E-11   5.19294849794346E-09
 34   21     8.95805990325727E-16   4.92693294679150E-14
 35   21     2.25138983596552E-21   1.26077830814069E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.50794156016551E-21   1.17873253327779E-19
 26   22     2.49923187598375E-22   1.19963130047220E-20
 27   22     6.60844684889667E-16   3.23813895595937E-14
 28   22     4.12533455082847E-12   2.06266727541423E-10
 29   22     7.15164876587570E-11   3.64734087059661E-09
 30   22     5.27380320780631E-10   2.74237766805928E-08
 31   22     1.93654209638945E-09   1.02636731108641E-07
 32   22     1.30856269176629E-09   7.06623853553797E-08
 33   22     3.91781196423676E-10   2.15479658033022E-08
 34   22     4.49912003697749E-13   2.51950722070739E-11
