    time    temp    dens
   1.79385465440357E-01   9.29930466320430E-01   6.84468066597751E+04
 10    8     1.32603548597375E-18   2.38686387475274E-17
 11    8     3.27203839009485E-15   6.21687294118022E-14
 12    8     1.24159482961377E-13   2.48318965922754E-12
 13    8     8.70520709804172E-12   1.82809349058876E-10
 14    8     4.61832761977524E-07   1.01603207635055E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.31186268723719E-22   8.19253910575066E-21
 11    9     5.16236366829296E-22   1.03247273365859E-20
 12    9     1.22587822847610E-18   2.57434427979982E-17
 13    9     1.51271405321186E-14   3.32797091706610E-13
 14    9     8.42300294318272E-16   1.93729067693203E-14
 15    9     2.47074747179028E-15   5.92979393229668E-14
 16    9     1.53019170261463E-09   3.82547925653658E-08
 17    9     1.22284423303506E-09   3.17939500589115E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.64907975204050E-23   3.62797545448909E-22
 13   10     4.19066451982327E-21   9.63852839559352E-20
 14   10     1.27908432837414E-17   3.06980238809795E-16
 15   10     3.19724248648420E-14   7.99310621621051E-13
 16   10     4.57163756379203E-14   1.18862576658593E-12
 17   10     1.06594154786237E-14   2.87804217922839E-13
 18   10     6.53055116936772E-14   1.82855432742296E-12
 19   10     4.69343765442088E-15   1.36109691978205E-13
 20   10     3.10779835520328E-14   9.32339506560985E-13
 21   10     1.38880045802249E-14   4.30528141986972E-13
 22   10     6.92532726522421E-09   2.21610472487175E-07
 23   10     5.40492069813453E-22   1.78362383038439E-20
 24   10     1.94590155655925E-20   6.61606529230145E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00955021796210E-23   2.52387554490524E-22
 15   11     3.88209806857375E-23   1.00934549782918E-21
 16   11     2.07416937544861E-21   5.60025731371125E-20
 17   11     2.87231249061325E-19   8.04247497371710E-18
 18   11     8.99335277908000E-18   2.60807230593320E-16
 19   11     2.61603520442400E-17   7.84810561327200E-16
 20   11     9.35856258940540E-15   2.90115440271567E-13
 21   11     5.56755144377736E-13   1.78161646200875E-11
 22   11     2.34651622095310E-13   7.74350352914524E-12
 23   11     2.82196989847789E-14   9.59469765482483E-13
 24   11     3.03653773314084E-09   1.06278820659929E-07
 25   11     1.47353126859742E-20   5.30471256695069E-19
 26   11     1.21676360300240E-20   4.50202533110889E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.30280684067693E-25   2.04478591538954E-23
 17   12     2.31447012351905E-24   6.71196335820525E-23
 18   12     8.36792931497142E-21   2.51037879449143E-19
 19   12     7.15562512676529E-21   2.21824378929724E-19
 20   12     2.54556148065290E-19   8.14579673808929E-18
 21   12     2.88879974370289E-16   9.53303915421954E-15
 22   12     4.05641304715239E-08   1.37918043603181E-06
 23   12     1.98157400545824E-16   6.93550901910386E-15
 24   12     2.03770772295144E-10   7.33574780262518E-09
 25   12     8.73808341151065E-17   3.23309086225894E-15
 26   12     3.85336342616995E-11   1.46427810194458E-09
 27   12     5.73283484037428E-18   2.23580558774597E-16
 28   12     7.42907629110790E-11   2.97163051644316E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.84098114983025E-24   1.25003170592531E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.28374482195736E-15   4.23635791245929E-14
 21   13     3.43189089754006E-16   1.16684290516362E-14
 22   13     1.48306742595733E-14   5.19073599085065E-13
 23   13     1.13809865532604E-15   4.09715515917374E-14
 24   13     2.27962939701603E-13   8.43462876895932E-12
 25   13     1.37624424486687E-15   5.22972813049411E-14
 26   13     4.09195451593319E-10   1.59586226121394E-08
 27   13     1.30948470466600E-15   5.23793881866398E-14
 28   13     7.38528326382411E-09   3.02796613816789E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.00096820161364E-25   2.24030982451636E-23
 19   14     7.70875368341840E-24   2.54388871552807E-22
 20   14     4.69712448145729E-22   1.59702232369548E-20
 21   14     5.46383978895124E-22   1.91234392613293E-20
 22   14     7.69210659811882E-21   2.76915837532278E-19
 23   14     2.67716592973463E-18   9.90551394001814E-17
 24   14     7.33618113727058E-16   2.78774883216282E-14
 25   14     3.80378508751203E-16   1.48347618412969E-14
 26   14     3.58147557046186E-15   1.43259022818475E-13
 27   14     2.09549308784713E-15   8.59152166017325E-14
 28   14     2.33282433956131E-08   9.79786222615749E-07
 29   14     2.88221776342267E-22   1.23935363827175E-20
 30   14     4.03462625742823E-20   1.77523555326842E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.10231328077371E-18   2.34706410915590E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.20068796842894E-25   3.03425454831871E-23
 23   15     6.65656721618578E-25   2.52949554215060E-23
 24   15     2.49950821838610E-23   9.74808205170580E-22
 25   15     9.27371008595872E-23   3.70948403438349E-21
 26   15     2.66383389640167E-15   1.09217189752469E-13
 27   15     6.82909887688048E-16   2.86822152828980E-14
 28   15     2.60442841709495E-08   1.11990421935083E-06
 29   15     5.30199114442955E-16   2.33287610354900E-14
 30   15     2.91177144335214E-12   1.31029714950846E-10
 31   15     8.22510178078575E-16   3.78354681916145E-14
 32   15     4.03636644242990E-09   1.89709222794205E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.32257567487999E-24   1.32903026995200E-22
 25   16     1.78731097810163E-18   7.32797501021669E-17
 26   16     1.06319746885526E-15   4.46542936919209E-14
 27   16     1.78330309324781E-15   7.66820330096557E-14
 28   16     1.80861112108428E-14   7.95788893277081E-13
 29   16     2.95919909830108E-15   1.33163959423549E-13
 30   16     9.53751715574281E-13   4.38725789164169E-11
 31   16     4.79260666415201E-15   2.25252513215145E-13
 32   16     4.94777704790204E-09   2.37493298299298E-07
 33   16     1.16206650355252E-14   5.69412586740734E-13
 34   16     1.49738511871043E-09   7.48692559355216E-08
 35   16     1.45370419617144E-24   7.41389140047435E-23
 36   16     2.77577749624522E-24   1.44340429804751E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.09067383852927E-25   4.58083012182294E-24
 26   17     6.45036350553170E-24   2.77365630737863E-22
 27   17     1.57961931387858E-23   6.95032498106574E-22
 28   17     5.57503574641331E-20   2.50876608588599E-18
 29   17     9.23497892013366E-18   4.24809030326148E-16
 30   17     6.88490332968748E-15   3.23590456495312E-13
 31   17     1.56229931697471E-16   7.49903672147860E-15
 32   17     4.99827390677700E-14   2.44915421432073E-12
 33   17     1.64929895702664E-15   8.24649478513322E-14
 34   17     4.08242760312316E-09   2.08203807759281E-07
 35   17     2.23204822041989E-15   1.16066507461834E-13
 36   17     5.89237451817523E-14   3.12295849463287E-12
 37   17     8.06442942089073E-22   4.35479188728099E-20
 38   17     3.15228210799871E-22   1.73375515939929E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.52315113128339E-23   7.00649520390361E-22
 29   18     2.78184232429218E-22   1.30746589241732E-20
 30   18     3.09746948329129E-20   1.48678535197982E-18
 31   18     7.79159668495355E-17   3.81788237562724E-15
 32   18     2.24286885420749E-14   1.12143442710375E-12
 33   18     4.89616936983170E-16   2.49704637861417E-14
 34   18     1.39298618386368E-11   7.24352815609115E-10
 35   18     6.80340343804092E-15   3.60580382216169E-13
 36   18     1.61483123092676E-13   8.72008864700450E-12
 37   18     1.06988289284112E-14   5.88435591062617E-13
 38   18     3.12382292375402E-09   1.74934083730225E-07
 39   18     1.30345501984458E-19   7.42969361311412E-18
 40   18     6.47761321534535E-17   3.75701566490030E-15
 41   18     1.33282621057672E-25   7.86367464240267E-24
 42   18     3.20325441374776E-22   1.92195264824866E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.93906580561320E-23   3.89014224475047E-21
 31   19     7.00062846959409E-22   3.50031423479705E-20
 32   19     5.99190573605517E-19   3.05587192538814E-17
 33   19     2.17885983520051E-19   1.13300711430427E-17
 34   19     1.45932370445504E-17   7.73441563361169E-16
 35   19     4.13579782020969E-17   2.23333082291323E-15
 36   19     5.60010642690410E-15   3.08005853479725E-13
 37   19     4.34061665191889E-16   2.43074532507458E-14
 38   19     4.66872417707179E-12   2.66117278093092E-10
 39   19     1.67695373535097E-15   9.72633166503564E-14
 40   19     4.00765263816918E-11   2.36451505651982E-09
 41   19     8.09191553049319E-16   4.85514931829592E-14
 42   19     7.21958219316982E-10   4.40394513783359E-08
 43   19     6.49261771323240E-16   4.02542298220409E-14
 44   19     1.11815853565573E-13   7.04439877463113E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.71963807097535E-24   8.94211796907183E-23
 33   20     5.26617307127473E-23   2.79107172777561E-21
 34   20     3.74438925508580E-21   2.02197019774633E-19
 35   20     1.10351820348700E-18   6.06935011917851E-17
 36   20     1.46942709986151E-15   8.22879175922443E-14
 37   20     1.41824191449374E-17   8.08397891261432E-16
 38   20     3.57649612930546E-13   2.07436775499717E-11
 39   20     9.80647496756254E-16   5.78582023086190E-14
 40   20     3.46202056810182E-13   2.07721234086109E-11
 41   20     1.06827101716510E-13   6.51645320470711E-12
 42   20     1.52043879155358E-09   9.42672050763222E-08
 43   20     1.26489717310575E-18   7.96885219056622E-17
 44   20     1.26301633401027E-13   8.08330453766571E-12
 45   20     1.31291008421424E-22   8.53391554739259E-21
 46   20     2.04800640482858E-18   1.35168422718686E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.46199213336099E-24   1.90409567334854E-22
 35   21     2.90276153436257E-23   1.62554645924304E-21
 36   21     3.04379058532988E-21   1.73496063363803E-19
 37   21     3.77465472729190E-21   2.18929974182930E-19
 38   21     1.26797801994804E-19   7.48107031769341E-18
 39   21     1.03085797103850E-17   6.18514782623099E-16
 40   21     1.42633107267605E-12   8.70061954332389E-11
 41   21     2.28148385959901E-16   1.41451999295139E-14
 42   21     2.54233780216206E-14   1.60167281536210E-12
 43   21     7.48189603917305E-16   4.78841346507075E-14
 44   21     8.64184520429355E-12   5.61719938279081E-10
 45   21     2.16623471807931E-15   1.42971491393234E-13
 46   21     6.43938189710484E-10   4.31438587106024E-08
 47   21     3.94787940218741E-15   2.68455799348744E-13
 48   21     1.94862833661235E-11   1.34455355226252E-09
 49   21     3.22211626742777E-18   2.25548138719944E-16
 50   21     9.00243869894204E-18   6.39173147624885E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
