    time    temp    dens
   1.12306726878129E+00   5.71704634298895E-01   2.78931547411665E+02
  7    7     4.74082073887584E-14   6.63714903442617E-13
  8    7     1.57999126388265E-07   2.36998689582398E-06
  9    7     3.71766042477439E-08   5.94825667963902E-07
 10    7     3.59659200351121E-08   6.11420640596906E-07
 11    7     1.99830893433226E-08   3.59695608179807E-07
 12    7     3.76071436475895E-09   7.14535729304201E-08
 13    7     1.43608649988145E-06   2.87217299976291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34571620462450E-10   2.15314592739919E-09
  9    8     1.56772574096883E-12   2.66513375964701E-11
 10    8     4.49857257748791E-10   8.09743063947824E-09
 11    8     3.36886564141966E-08   6.40084471869736E-07
 12    8     1.70264608554493E-07   3.40529217108987E-06
 13    8     2.26156620527635E-07   4.74928903108034E-06
 14    8     8.53425654279261E-06   1.87753643941438E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90832909245686E-25   3.24415945717667E-24
  9    9     1.40759767969618E-24   2.53367582345312E-23
 10    9     1.15746487858740E-12   2.19918326931605E-11
 11    9     1.57029521997468E-11   3.14059043994936E-10
 12    9     1.60212938091488E-09   3.36447169992125E-08
 13    9     8.73180502658865E-08   1.92099710584950E-06
 14    9     1.72904916881187E-09   3.97681308826730E-08
 15    9     2.91409651643399E-09   6.99383163944157E-08
 16    9     6.93440902956009E-08   1.73360225739002E-06
 17    9     1.38823447831868E-11   3.60940964362857E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19880835470417E-15   8.39761670940833E-14
 11   10     5.40018507708905E-13   1.13403886618870E-11
 12   10     1.47421159289611E-10   3.24326550437144E-09
 13   10     9.80781419620470E-11   2.25579726512708E-09
 14   10     3.25763696628237E-09   7.81832871907770E-08
 15   10     1.53739369227267E-08   3.84348423068168E-07
 16   10     3.80759459449244E-09   9.89974594568033E-08
 17   10     2.67870602547537E-10   7.23250626878349E-09
 18   10     8.19303746013280E-10   2.29405048883718E-08
 19   10     4.30452532675244E-11   1.24831234475821E-09
 20   10     8.17967608059292E-11   2.45390282417787E-09
 21   10     3.38333221991677E-12   1.04883298817420E-10
 22   10     1.87491374803013E-11   5.99972399369642E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.49042331144208E-25   1.64789312851726E-23
 12   11     2.86521830435648E-15   6.59000210001991E-14
 13   11     2.03046992596650E-14   4.87312782231960E-13
 14   11     6.41772283723894E-11   1.60443070930973E-09
 15   11     8.25620700757612E-11   2.14661382196979E-09
 16   11     4.75731137641479E-10   1.28447407163199E-08
 17   11     2.75628790903873E-10   7.71760614530845E-09
 18   11     7.63073883304725E-10   2.21291426158370E-08
 19   11     1.73299284437039E-10   5.19897853311116E-09
 20   11     9.21183316016083E-10   2.85566827964986E-08
 21   11     5.69517641991161E-09   1.82245645437172E-07
 22   11     1.89830296369684E-13   6.26439978019956E-12
 23   11     3.45744932313498E-15   1.17553276986589E-13
 24   11     5.30290028626809E-16   1.85601510019383E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.28323418403750E-22   7.87976204169000E-21
 13   12     3.65830382283524E-16   9.14575955708809E-15
 14   12     3.09936203430499E-13   8.05834128919296E-12
 15   12     1.93407100986138E-12   5.22199172662573E-11
 16   12     6.64760188039248E-11   1.86132852650990E-09
 17   12     7.29734665445385E-11   2.11623052979162E-09
 18   12     1.16001280046010E-09   3.48003840138029E-08
 19   12     1.06100147846878E-09   3.28910458325322E-08
 20   12     9.28896320916393E-09   2.97246822693246E-07
 21   12     1.63820739768599E-09   5.40608441236378E-08
 22   12     2.01482741946124E-08   6.85041322616821E-07
 23   12     1.94446730742598E-22   6.80563557599093E-21
 24   12     5.48919433954439E-17   1.97610996223598E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.34041748757287E-23   5.09358645277689E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.96128320586824E-18   5.29546465584426E-17
 15   13     1.68146326139183E-18   4.70809713189712E-17
 16   13     9.90062826378601E-14   2.87118219649794E-12
 17   13     4.88149642547513E-12   1.46444892764254E-10
 18   13     6.34803877139051E-11   1.96789201913106E-09
 19   13     2.13016124278147E-10   6.81651597690071E-09
 20   13     4.48846369262461E-09   1.48119301856612E-07
 21   13     2.52774241328220E-09   8.59432420515949E-08
 22   13     1.28012533383803E-08   4.48043866843310E-07
 23   13     7.27443375527618E-10   2.61879615189942E-08
 24   13     2.98139031560621E-09   1.10311441677430E-07
 25   13     3.18357888088488E-12   1.20975997473626E-10
 26   13     1.16924497660733E-09   4.56005540876860E-08
 27   13     2.62418553979644E-22   1.04967421591858E-20
 28   13     6.56269020834584E-18   2.69070298542179E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26040089783687E-23   3.52912251394324E-22
 15   14     1.21181412658880E-19   3.51426096710751E-18
 16   14     2.30735073608740E-15   6.92205220826220E-14
 17   14     1.47764701630778E-13   4.58070575055412E-12
 18   14     5.50414962995618E-11   1.76132788158598E-09
 19   14     4.01774236698799E-10   1.32585498110604E-08
 20   14     2.17548172971525E-09   7.39663788103186E-08
 21   14     1.74300423921812E-09   6.10051483726342E-08
 22   14     1.59169984741598E-09   5.73011945069752E-08
 23   14     3.69688504664968E-09   1.36784746726038E-07
 24   14     1.47816668802783E-08   5.61703341450574E-07
 25   14     8.76865068010829E-10   3.41977376524223E-08
 26   14     6.41519179832005E-10   2.56607671932802E-08
 27   14     2.01308891341708E-10   8.25366454501004E-09
 28   14     8.27708336062020E-09   3.47637501146049E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38236156278955E-20   4.28532084464759E-19
 17   15     2.83080654859020E-21   9.05858095548865E-20
 18   15     5.93871308232575E-14   1.95977531716750E-12
 19   15     6.22568829022406E-13   2.11673401867618E-11
 20   15     1.34542790345933E-11   4.70899766210765E-10
 21   15     1.44552244298402E-11   5.20388079474247E-10
 22   15     4.19787965196205E-10   1.55321547122596E-08
 23   15     1.64526255329404E-10   6.25199770251735E-09
 24   15     4.74799281003512E-10   1.85171719591370E-08
 25   15     4.42145404127987E-10   1.76858161651195E-08
 26   15     7.50772140174280E-09   3.07816577471455E-07
 27   15     2.78611081469392E-09   1.17016654217145E-07
 28   15     7.98530684166508E-08   3.43368194191599E-06
 29   15     5.75538221467720E-24   2.53236817445797E-22
 30   15     2.51047291584215E-17   1.12971281212897E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.06044683482589E-18   4.98410012368168E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.31056603385211E-25   1.75248679117120E-23
 18   16     1.25545202228864E-16   4.26853687578139E-15
 19   16     1.65227344429350E-16   5.78295705502725E-15
 20   16     1.01289040393731E-14   3.64640545417433E-13
 21   16     3.85424456860484E-13   1.42607049038379E-11
 22   16     2.19477131375351E-12   8.34013099226335E-11
 23   16     3.15432146132123E-12   1.23018536991528E-10
 24   16     1.48029100150105E-10   5.92116400600419E-09
 25   16     4.48578962359457E-10   1.83917374567377E-08
 26   16     2.84504802553157E-08   1.19492017072326E-06
 27   16     1.11754537697307E-08   4.80544512098422E-07
 28   16     1.15464326974281E-08   5.08043038686837E-07
 29   16     8.25306585759445E-10   3.71387963591750E-08
 30   16     6.80489995495884E-08   3.13025397928107E-06
 31   16     3.05772156419121E-15   1.43712913516987E-13
 32   16     3.42670213880386E-10   1.64481702662585E-08
 33   16     1.99219493160081E-23   9.76175516484398E-22
 34   16     4.65420445945380E-20   2.32710222972690E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.38097442773643E-18   5.10960538262478E-17
 21   17     2.61705111956317E-19   9.94479425434006E-18
 22   17     2.08178032722531E-16   8.11894327617872E-15
 23   17     4.39429093619473E-15   1.75771637447789E-13
 24   17     1.76129991691590E-13   7.22132965935521E-12
 25   17     3.06487553837351E-11   1.28724772611688E-09
 26   17     2.47034761884232E-10   1.06224947610220E-08
 27   17     2.45368385242158E-10   1.07962089506550E-08
 28   17     1.67522833383558E-08   7.53852750226012E-07
 29   17     1.70673268674933E-09   7.85097035904693E-08
 30   17     1.28265267806597E-08   6.02846758691007E-07
 31   17     1.51160822824387E-10   7.25571949557059E-09
 32   17     6.61504643489310E-09   3.24137275309762E-07
 33   17     4.73970521145469E-14   2.36985260572735E-12
 34   17     2.20070089642395E-10   1.12235745717622E-08
 35   17     1.89374570714714E-24   9.84747767716514E-23
 36   17     7.31907148997270E-23   3.87910788968553E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.71297887203045E-23   6.68061760091876E-22
 22   18     3.95028756941458E-20   1.58011502776583E-18
 23   18     1.91585223848347E-18   7.85499417778225E-17
 24   18     5.03566689066865E-15   2.11498009408083E-13
 25   18     5.66484837264804E-14   2.43588480023866E-12
 26   18     1.54221084579782E-11   6.78572772151040E-10
 27   18     4.04174567035094E-11   1.81878555165792E-09
 28   18     6.10462884180093E-10   2.80812926722843E-08
 29   18     1.08772911727655E-09   5.11232685119981E-08
 30   18     8.42665487916632E-09   4.04479434199984E-07
 31   18     4.04103861920576E-10   1.98010892341082E-08
 32   18     6.94108070473830E-09   3.47054035236915E-07
 33   18     1.02184228376844E-11   5.21139564721905E-10
 34   18     6.97734591736492E-09   3.62821987702976E-07
 35   18     1.34930380032438E-18   7.15131014171921E-17
 36   18     5.31481391331214E-14   2.86999951318855E-12
 37   18     2.00428290088111E-19   1.10235559548461E-17
 38   18     7.52381293884335E-15   4.21333524575228E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.58820031234741E-20   1.54292613430939E-18
 25   19     2.38483068795384E-18   1.04932550269969E-16
 26   19     1.41282035257895E-15   6.35769158660526E-14
 27   19     5.39545506773119E-14   2.48190933115635E-12
 28   19     1.32325427714407E-11   6.21929510257713E-10
 29   19     1.56347191419675E-11   7.50466518814441E-10
 30   19     3.40174245276616E-10   1.66685380185542E-08
 31   19     9.53928124671224E-11   4.76964062335612E-09
 32   19     3.71206439340136E-09   1.89315284063469E-07
 33   19     1.66736120324750E-09   8.67027825688702E-08
 34   19     8.76933847096176E-09   4.64774938960973E-07
 35   19     1.56255774639555E-10   8.43781183053598E-09
 36   19     7.40259129109037E-11   4.07142521009971E-09
 37   19     2.30118653314851E-12   1.28866445856316E-10
 38   19     1.69078635854436E-10   9.63748224370283E-09
 39   19     3.49880890525193E-20   2.02930916504612E-18
 40   19     9.44166898910064E-17   5.57058470356938E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.92621205579411E-25   2.16753330454941E-23
 25   20     2.22797417800009E-22   1.00258838010004E-20
 26   20     2.58975224238002E-19   1.19128603149481E-17
 27   20     4.67006609556726E-16   2.19493106491661E-14
 28   20     4.68468186343874E-13   2.24864729445060E-11
 29   20     4.34693125990081E-13   2.12999631735140E-11
 30   20     1.93352132420714E-11   9.66760662103570E-10
 31   20     1.56018767431027E-10   7.95695713898236E-09
 32   20     2.23011436013941E-09   1.15965946727249E-07
 33   20     8.58224963744664E-10   4.54859230784672E-08
 34   20     1.65113095147223E-09   8.91610713795002E-08
 35   20     1.44094906449972E-09   7.92521985474845E-08
 36   20     6.59124414060992E-09   3.69109671874156E-07
 37   20     3.54614910956663E-16   2.02130499245298E-14
 38   20     4.14448849359872E-10   2.40380332628726E-08
 39   20     3.71976530322316E-18   2.19466152890166E-16
 40   20     1.92979260216679E-14   1.15787556130008E-12
 41   20     1.92642266988880E-19   1.17511782863217E-17
 42   20     3.08432777566839E-16   1.91228322091440E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.88701676454314E-25   1.38576804698071E-23
 28   21     6.99966670981704E-19   3.42983668781035E-17
 29   21     1.04062538438362E-15   5.20312692191808E-14
 30   21     2.79325881884692E-14   1.42456199761193E-12
 31   21     2.61743880742422E-12   1.36106817986059E-10
 32   21     4.26812151924840E-11   2.26210440520165E-09
 33   21     1.54927934833451E-10   8.36610848100633E-09
 34   21     7.49502272399202E-10   4.12226249819561E-08
 35   21     8.35491883980929E-10   4.67875455029320E-08
 36   21     7.05228708255168E-09   4.01980363705446E-07
 37   21     4.56192299273905E-10   2.64591533578865E-08
 38   21     2.18271826083545E-09   1.28780377389291E-07
 39   21     1.11035836242520E-10   6.66215017455119E-09
 40   21     9.13052231772015E-10   5.56961861380929E-08
 41   21     2.07737582180160E-19   1.28797300951699E-17
 42   21     1.37198521038019E-15   8.64350682539522E-14
 43   21     5.62690315812214E-21   3.60121802119817E-19
 44   21     4.19046251456810E-17   2.72380063446927E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.31876349779306E-24   4.23357154352135E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.59452136993478E-21   2.79726068496739E-19
 29   22     1.11919195287387E-18   5.70787895965676E-17
 30   22     2.82049160978171E-16   1.46665563708649E-14
 31   22     2.31172470409835E-14   1.22521409317213E-12
 32   22     4.17327022260877E-12   2.25356592020873E-10
 33   22     3.45770101156253E-11   1.90173555635939E-09
 34   22     9.14339870112438E-10   5.12030327262965E-08
