    time    temp    dens
   1.11260480541961E+00   5.75894925111476E-01   2.86874636437961E+02
  9    8     6.62795476846653E-13   1.12675231063931E-11
 10    8     2.52403753245495E-10   4.54326755841891E-09
 11    8     1.63645703933100E-08   3.10926837472891E-07
 12    8     1.11913421107007E-07   2.23826842214014E-06
 13    8     2.23777076071141E-07   4.69931859749395E-06
 14    8     8.56174999891621E-06   1.88358499976157E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.74580052482323E-25   3.14244094468181E-24
 10    9     2.30364425076357E-13   4.37692407645078E-12
 11    9     3.97157039287531E-12   7.94314078575061E-11
 12    9     1.05903206211682E-09   2.22396733044533E-08
 13    9     6.01312334945405E-08   1.32288713687989E-06
 14    9     1.59066903795083E-09   3.65853878728690E-08
 15    9     2.92798267385223E-09   7.02715841724535E-08
 16    9     7.58480948026115E-08   1.89620237006529E-06
 17    9     3.61543284132797E-11   9.40012538745272E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24455894398929E-16   1.04891178879786E-14
 11   10     1.41899151627200E-13   2.97988218417120E-12
 12   10     5.39524497764490E-11   1.18695389508188E-09
 13   10     5.67776938544227E-11   1.30588695865172E-09
 14   10     1.89946933674181E-09   4.55872640818034E-08
 15   10     1.04277452438009E-08   2.60693631095023E-07
 16   10     3.80013812668385E-09   9.88035912937801E-08
 17   10     3.22954535127554E-10   8.71977244844397E-09
 18   10     1.18397469110840E-09   3.31512913510351E-08
 19   10     6.86965713857546E-11   1.99220057018688E-09
 20   10     2.07967787567047E-10   6.23903362701139E-09
 21   10     2.03401547543206E-11   6.30544797383938E-10
 22   10     1.41261165931582E-10   4.52035730981062E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96464331272633E-25   4.32221528799792E-24
 12   11     6.45998077291664E-16   1.48579557777083E-14
 13   11     4.66340096685361E-15   1.11921623204487E-13
 14   11     1.83355054488363E-11   4.58387636220908E-10
 15   11     3.00161468029566E-11   7.80419816876871E-10
 16   11     2.58034296894476E-10   6.96692601615086E-09
 17   11     1.71763847954460E-10   4.80938774272488E-09
 18   11     6.23135129194270E-10   1.80709187466338E-08
 19   11     1.54765616027065E-10   4.64296848081194E-09
 20   11     1.23234283288189E-09   3.82026278193385E-08
 21   11     9.69137770994335E-09   3.10124086718187E-07
 22   11     7.80137879959384E-13   2.57445500386597E-11
 23   11     3.45666733853567E-14   1.17526689510213E-12
 24   11     4.21102540329042E-14   1.47385889115165E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57382543791503E-23   8.57718105099608E-22
 13   12     3.90411174396421E-17   9.76027935991052E-16
 14   12     5.69751196572477E-14   1.48135311108844E-12
 15   12     4.11824148362736E-13   1.11192520057939E-11
 16   12     2.01257925891458E-11   5.63522192496082E-10
 17   12     2.53084387041240E-11   7.33944722419595E-10
 18   12     7.32974421541707E-10   2.19892326462512E-08
 19   12     6.66187556068727E-10   2.06518142381305E-08
 20   12     6.95209959954440E-09   2.22467187185421E-07
 21   12     1.36950415880941E-09   4.51936372407107E-08
 22   12     2.84685540382482E-08   9.67930837300440E-07
 23   12     1.50840941590584E-20   5.27943295567044E-19
 24   12     3.40559532660194E-16   1.22601431757670E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.07807134094530E-23   1.16966710955922E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.60877433251284E-19   4.34369069778465E-18
 15   13     1.65403769661457E-19   4.63130555052080E-18
 16   13     1.43114652731824E-14   4.15032492922291E-13
 17   13     1.20035238700477E-12   3.60105716101431E-11
 18   13     1.97727167927311E-11   6.12954220574665E-10
 19   13     6.58326971551137E-11   2.10664630896364E-09
 20   13     2.87643013770256E-09   9.49221945441846E-08
 21   13     1.44875949372902E-09   4.92578227867867E-08
 22   13     1.01939521201942E-08   3.56788324206797E-07
 23   13     6.03487905569329E-10   2.17255646004958E-08
 24   13     5.05777748459304E-09   1.87137766929943E-07
 25   13     1.00227890522350E-11   3.80865983984931E-10
 26   13     3.00150137442168E-09   1.17058553602445E-07
 27   13     1.85574214174756E-21   7.42296856699025E-20
 28   13     4.62665890131145E-17   1.89693014953769E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01168883353307E-25   1.12327287338926E-23
 15   14     6.74614170291194E-21   1.95638109384446E-19
 16   14     2.44062539239592E-16   7.32187617718776E-15
 17   14     1.81523913934143E-14   5.62724133195844E-13
 18   14     1.27638808958589E-11   4.08444188667485E-10
 19   14     1.09034863562221E-10   3.59815049755329E-09
 20   14     8.30510654449329E-10   2.82373622512772E-08
 21   14     6.83322763309867E-10   2.39162967158454E-08
 22   14     9.15579661903252E-10   3.29608678285171E-08
 23   14     2.54901616756851E-09   9.43135982000348E-08
 24   14     1.27505202352945E-08   4.84519768941190E-07
 25   14     8.54384379089316E-10   3.33209907844833E-08
 26   14     7.05718808882899E-10   2.82287523553160E-08
 27   14     2.49055295087179E-10   1.02112670985743E-08
 28   14     1.46029083420798E-08   6.13322150367350E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.87871097934641E-22   2.13240040359739E-20
 17   15     2.71412509491867E-22   8.68520030373975E-21
 18   15     6.34812503443842E-15   2.09488126136468E-13
 19   15     9.00578983244897E-14   3.06196854303265E-12
 20   15     2.69066173852345E-12   9.41731608483206E-11
 21   15     3.61132239655026E-12   1.30007606275809E-10
 22   15     1.44910893032192E-10   5.36170304219109E-09
 23   15     5.79569571708874E-11   2.20236437249372E-09
 24   15     1.98435177825067E-10   7.73897193517763E-09
 25   15     2.17733534585980E-10   8.70934138343921E-09
 26   15     5.51254984347229E-09   2.26014543582364E-07
 27   15     1.97298887673379E-09   8.28655328228192E-08
 28   15     9.41674813788205E-08   4.04920169928928E-06
 29   15     1.97524988099906E-23   8.69109947639588E-22
 30   15     4.31078589275970E-17   1.93985365174187E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.81799181147519E-18   8.54456151393338E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.98719748188939E-18   3.05564714384239E-16
 19   16     1.26986943655713E-17   4.44454302794996E-16
 20   16     1.27112416002826E-15   4.57604697610172E-14
 21   16     5.59849456913571E-14   2.07144299058021E-12
 22   16     3.84748816271846E-13   1.46204550183302E-11
 23   16     5.65421871684036E-13   2.20514529956774E-11
 24   16     4.62680700543354E-11   1.85072280217342E-09
 25   16     1.57795804056126E-10   6.46962796630116E-09
 26   16     1.59366219113140E-08   6.69338120275189E-07
 27   16     7.82749951842445E-09   3.36582479292251E-07
 28   16     1.09025848754178E-08   4.79713734518384E-07
 29   16     8.86507718369581E-10   3.98928473266312E-08
 30   16     7.85145310979453E-08   3.61166843050548E-06
 31   16     8.89060568411590E-15   4.17858467153447E-13
 32   16     6.63170472826719E-10   3.18321826956825E-08
 33   16     1.07772079567926E-22   5.28083189882837E-21
 34   16     2.34611146150121E-19   1.17305573075060E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.30757993851680E-20   3.07380457725122E-18
 21   17     1.63405811913411E-20   6.20942085270961E-19
 22   17     1.47053891545283E-17   5.73510177026602E-16
 23   17     5.05970334956838E-16   2.02388133982735E-14
 24   17     2.36823368611641E-14   9.70975811307729E-13
 25   17     7.07730673652128E-12   2.97246882933894E-10
 26   17     7.62793216551236E-11   3.28001083117032E-09
 27   17     8.76107446020387E-11   3.85487276248970E-09
 28   17     9.83737639427728E-09   4.42681937742477E-07
 29   17     8.79962573001690E-10   4.04782783580777E-08
 30   17     1.01260838936367E-08   4.75925943000927E-07
 31   17     1.33650562811117E-10   6.41522701493363E-09
 32   17     9.39399345786657E-09   4.60305679435462E-07
 33   17     1.63781421061476E-13   8.18907105307378E-12
 34   17     7.01755313694705E-10   3.57895209984299E-08
 35   17     1.70402053654812E-23   8.86090679005024E-22
 36   17     1.06645440289082E-21   5.65220833532137E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.56861373511382E-25   1.78175935669439E-23
 22   18     1.81225567954786E-21   7.24902271819144E-20
 23   18     9.84145944515884E-20   4.03499837251512E-18
 24   18     4.88858647823808E-16   2.05320632085999E-14
 25   18     6.79874820263684E-15   2.92346172713384E-13
 26   18     3.54133247154925E-12   1.55818628748167E-10
 27   18     9.22001562251020E-12   4.14900703012959E-10
 28   18     1.97978819771243E-10   9.10702570947718E-09
 29   18     5.19224518303711E-10   2.44035523602744E-08
 30   18     5.71058604597647E-09   2.74108130206870E-07
 31   18     3.23223587101561E-10   1.58379557679765E-08
 32   18     6.80145465153131E-09   3.40072732576565E-07
 33   18     2.16414906380197E-11   1.10371602253900E-09
 34   18     1.16637627573943E-08   6.06515663384506E-07
 35   18     5.98380103167173E-18   3.17141454678602E-16
 36   18     1.23590137333985E-13   6.67386741603520E-12
 37   18     1.15222485644998E-18   6.33723671047487E-17
 38   18     2.59172471598518E-14   1.45136584095170E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.60229538106462E-21   6.88987013857786E-20
 25   19     1.99868317495574E-19   8.79420596980527E-18
 26   19     1.26486285764895E-16   5.69188285942027E-15
 27   19     6.74151868882730E-15   3.10109859686056E-13
 28   19     3.46106433395378E-12   1.62670023695827E-10
 29   19     4.15871919548761E-12   1.99618521383405E-10
 30   19     1.43720582713855E-10   7.04230855297887E-09
 31   19     3.87938291572458E-11   1.93969145786229E-09
 32   19     2.40808997807590E-09   1.22812588881871E-07
 33   19     1.07719140142280E-09   5.60139528739855E-08
 34   19     7.91113669741261E-09   4.19290244962868E-07
 35   19     2.31825415205942E-10   1.25185724211209E-08
 36   19     2.82202416757621E-10   1.55211329216691E-08
 37   19     1.29778365860218E-11   7.26758848817223E-10
 38   19     7.87736739260435E-10   4.49009941378448E-08
 39   19     4.30085261808456E-19   2.49449451848905E-17
 40   19     1.04787205120887E-15   6.18244510213235E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.49850014510759E-24   2.74408508851563E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.40204639505489E-24   3.33092087777470E-22
 26   20     1.25419318747658E-20   5.76928866239227E-19
 27   20     4.70198836262512E-17   2.20993453043381E-15
 28   20     8.26754898611986E-14   3.96842351333753E-12
 29   20     8.17261644474783E-14   4.00458205792644E-12
 30   20     5.36474782044184E-12   2.68237391022092E-10
 31   20     5.36310621148439E-11   2.73518416785704E-09
 32   20     9.77849870730262E-10   5.08481932779736E-08
 33   20     4.11309283245950E-10   2.17993920120354E-08
 34   20     1.25544470649482E-09   6.77940141507202E-08
 35   20     1.68447560902934E-09   9.26461584966139E-08
 36   20     1.18599622822794E-08   6.64157887807648E-07
 37   20     1.61392963474721E-15   9.19939891805911E-14
 38   20     7.83252130163129E-10   4.54286235494615E-08
 39   20     1.79231185118197E-17   1.05746399219736E-15
 40   20     1.16000323407309E-13   6.96001940443853E-12
 41   20     2.84714005274991E-18   1.73675543217745E-16
 42   20     2.43025533762656E-15   1.50675830932847E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.23640158663015E-20   2.56583677744877E-18
 29   21     1.12019471480995E-16   5.60097357404975E-15
 30   21     4.14143200264760E-15   2.11213032135028E-13
 31   21     4.73260065859500E-13   2.46095234246940E-11
 32   21     1.01263510265145E-11   5.36696604405268E-10
 33   21     5.57182768770426E-11   3.00878695136030E-09
 34   21     4.08230101787937E-10   2.24526555983366E-08
 35   21     5.52417440627932E-10   3.09353766751642E-08
 36   21     5.67463902007312E-09   3.23454424144168E-07
 37   21     3.84948195031362E-10   2.23269953118190E-08
 38   21     2.82933791914050E-09   1.66930937229289E-07
 39   21     1.79149911008720E-10   1.07489946605232E-08
 40   21     2.91469333478388E-09   1.77796293421817E-07
 41   21     1.72773139405677E-18   1.07119346431520E-16
 42   21     1.18509916409454E-14   7.46612473379559E-13
 43   21     1.18660065596320E-19   7.59424419816450E-18
 44   21     8.25627442000710E-16   5.36657837300462E-14
 45   21     3.37432780748445E-25   2.22705635293974E-23
 46   21     4.36153472265703E-22   2.92222826418021E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.34417640964953E-22   1.17208820482476E-20
 29   22     6.37911530658385E-20   3.25334880635776E-18
 30   22     2.03814496741734E-17   1.05983538305702E-15
 31   22     2.45557289000489E-15   1.30145363170259E-13
 32   22     8.95725888239659E-13   4.83691979649416E-11
 33   22     8.58592627556939E-12   4.72225945156316E-10
 34   22     3.33735078274128E-10   1.86891643833512E-08
