    time    temp    dens
   1.10704904770376E+00   5.78063523802991E-01   2.91215414075552E+02
 13    9     4.57393995283076E-08   1.00626678962277E-06
 14    9     1.48218195810243E-09   3.40901850363559E-08
 15    9     2.91333476188725E-09   6.99200342852939E-08
 16    9     7.94808522148346E-08   1.98702130537086E-06
 17    9     7.90285938355244E-11   2.05474343972363E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17139570881306E-17   1.83427914176261E-15
 11   10     4.93876746951609E-14   1.03714116859838E-12
 12   10     2.34495943642833E-11   5.15891076014232E-10
 13   10     3.58997854107865E-11   8.25695064448089E-10
 14   10     1.17735538108176E-09   2.82565291459623E-08
 15   10     7.59693917333463E-09   1.89923479333366E-07
 16   10     3.74631350358144E-09   9.74041510931175E-08
 17   10     3.52228391454962E-10   9.51016656928397E-09
 18   10     1.43114196693158E-09   4.00719750740842E-08
 19   10     8.72960391729209E-11   2.53158513601471E-09
 20   10     3.37827603538004E-10   1.01348281061401E-08
 21   10     5.24924952439495E-11   1.62726735256244E-09
 22   10     4.11540808250082E-10   1.31693058640026E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.90125056050386E-16   4.37287628915887E-15
 13   11     1.35917383427879E-15   3.26201720226909E-14
 14   11     6.49762330852655E-12   1.62440582713164E-10
 15   11     1.29077235179190E-11   3.35600811465895E-10
 16   11     1.46629842319601E-10   3.95900574262923E-09
 17   11     1.03404442991680E-10   2.89532440376704E-09
 18   11     4.74467437515164E-10   1.37595556879398E-08
 19   11     1.20075203791641E-10   3.60225611374922E-09
 20   11     1.29814102412600E-09   4.02423717479059E-08
 21   11     1.27128234364529E-08   4.06810349966493E-07
 22   11     2.13188529639528E-12   7.03522147810443E-11
 23   11     1.35319193906564E-13   4.60085259282318E-12
 24   11     4.64116553209280E-13   1.62440793623248E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.91035048290193E-24   1.41848411589646E-22
 13   12     6.29955538383084E-18   1.57488884595771E-16
 14   12     1.34953045833914E-14   3.50877919168177E-13
 15   12     1.09305454182856E-13   2.95124726293710E-12
 16   12     6.76727367355447E-12   1.89483662859525E-10
 17   12     9.47633436496660E-12   2.74813696584032E-10
 18   12     4.55277561298778E-10   1.36583268389633E-08
 19   12     4.01928358675692E-10   1.24597791189464E-08
 20   12     4.94288160925356E-09   1.58172211496114E-07
 21   12     1.08978418993935E-09   3.59628782679985E-08
 22   12     3.40491436820366E-08   1.15767088518924E-06
 23   12     1.64267836876644E-19   5.74937429068254E-18
 24   12     8.99731172862467E-16   3.23903222230488E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.78855772773746E-23   1.81965193654024E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.97559357823791E-20   5.33410266124236E-19
 15   13     2.40117517181550E-20   6.72329048108339E-19
 16   13     2.59954118589532E-15   7.53866943909643E-14
 17   13     3.47259280871745E-13   1.04177784261523E-11
 18   13     6.75582238019714E-12   2.09430493786111E-10
 19   13     2.25173724399583E-11   7.20555918078667E-10
 20   13     1.81091452844959E-09   5.97601794388366E-08
 21   13     8.32458874490674E-10   2.83036017326829E-08
 22   13     7.63899465619444E-09   2.67364812966805E-07
 23   13     4.74098081216363E-10   1.70675309237891E-08
 24   13     6.52459629478288E-09   2.41410062906967E-07
 25   13     1.88746686965791E-11   7.17237410470004E-10
 26   13     4.94310035077801E-09   1.92780913680342E-07
 27   13     6.80172141159424E-21   2.72068856463769E-19
 28   13     1.30856680493866E-16   5.36512390024852E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.67288028513197E-22   1.64513528268827E-20
 16   14     3.48416163793939E-17   1.04524849138182E-15
 17   14     2.91484653713511E-15   9.03602426511884E-14
 18   14     3.65323656135104E-12   1.16903569963233E-10
 19   14     3.37114739570900E-11   1.11247864058397E-09
 20   14     3.43450418051603E-10   1.16773142137545E-08
 21   14     2.88439690718836E-10   1.00953891751592E-08
 22   14     5.38150104605755E-10   1.93734037658072E-08
 23   14     1.64386624639074E-09   6.08230511164573E-08
 24   14     1.04669579616364E-08   3.97744402542184E-07
 25   14     7.75847378171794E-10   3.02580477487000E-08
 26   14     7.03222235531157E-10   2.81288894212463E-08
 27   14     2.65392019728251E-10   1.08810728088583E-08
 28   14     1.96648537757643E-08   8.25923858582099E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.26172267127034E-23   1.63113402809381E-21
 17   15     4.63138266279388E-23   1.48204245209404E-21
 18   15     9.19600688271233E-16   3.03468227129507E-14
 19   15     1.70459315992297E-14   5.79561674373811E-13
 20   15     6.50276817088124E-13   2.27596885980843E-11
 21   15     1.04525490503282E-12   3.76291765811816E-11
 22   15     5.48422696076976E-11   2.02916397548481E-09
 23   15     2.26363297712820E-11   8.60180531308716E-10
 24   15     8.74545898350743E-11   3.41072900356790E-09
 25   15     1.07889503884641E-10   4.31558015538564E-09
 26   15     3.84203486987513E-09   1.57523429664881E-07
 27   15     1.29896929912886E-09   5.45567105634122E-08
 28   15     1.01830731333596E-07   4.37872144734461E-06
 29   15     4.88937806218290E-23   2.15132634736047E-21
 30   15     5.74550301452214E-17   2.58547635653497E-15
 31   15     1.19053268391527E-25   5.47645034601025E-24
 32   15     2.42098722272725E-18   1.13786399468181E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.25891300779461E-19   3.14803042265017E-17
 19   16     1.41597094129036E-18   4.95589829451625E-17
 20   16     2.02973694845869E-16   7.30705301445130E-15
 21   16     1.03570965309276E-14   3.83212571644320E-13
 22   16     8.20844797343770E-14   3.11921022990633E-12
 23   16     1.23751839685011E-13   4.82632174771542E-12
 24   16     1.59337096323209E-11   6.37348385292838E-10
 25   16     6.25527885204909E-11   2.56466432934013E-09
 26   16     9.29557160045422E-09   3.90414007219077E-07
 27   16     5.47354080360210E-09   2.35362254554890E-07
 28   16     1.00381926911066E-08   4.41680478408691E-07
 29   16     8.92744046258937E-10   4.01734820816522E-08
 30   16     8.46092668391775E-08   3.89202627460217E-06
 31   16     2.03722908529226E-14   9.57497670087361E-13
 32   16     9.41943110856383E-10   4.52132693211064E-08
 33   16     3.43229966730828E-22   1.68182683698106E-20
 34   16     5.54844340629474E-19   2.77422170314737E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.40795354206933E-21   2.74094281056565E-19
 21   17     1.49870793413760E-21   5.69509014972288E-20
 22   17     1.50796513567774E-18   5.88106402914319E-17
 23   17     7.88113983992186E-17   3.15245593596874E-15
 24   17     4.31149649961494E-15   1.76771356484212E-13
 25   17     2.04810498251616E-12   8.60204092656787E-11
 26   17     2.78995877993060E-11   1.19968227537016E-09
 27   17     3.63468339033145E-11   1.59926069174584E-09
 28   17     6.04674777819569E-09   2.72103650018806E-07
 29   17     4.92424332373156E-10   2.26515192891652E-08
 30   17     8.03591718390483E-09   3.77688107643527E-07
 31   17     1.12487590514114E-10   5.39940434467746E-09
 32   17     1.11932083747197E-08   5.48467210361265E-07
 33   17     4.07576177445285E-13   2.03788088722642E-11
 34   17     1.30016641564794E-09   6.63084871980450E-08
 35   17     7.11319751991074E-23   3.69886271035359E-21
 36   17     4.47131014326648E-21   2.36979437593123E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.32905741279631E-22   5.31622965118525E-21
 23   18     8.24995560799404E-21   3.38248179927755E-19
 24   18     7.01025827056661E-17   2.94430847363797E-15
 25   18     1.16513393702130E-15   5.01007592919159E-14
 26   18     1.01561653457542E-12   4.46871275213186E-11
 27   18     2.64579423452720E-12   1.19060740553724E-10
 28   18     7.49638737599397E-11   3.44833819295723E-09
 29   18     2.64546530040834E-10   1.24336869119192E-08
 30   18     3.89823513489297E-09   1.87115286474862E-07
 31   18     2.42274401882571E-10   1.18714456922460E-08
 32   18     6.29346584026222E-09   3.14673292013111E-07
 33   18     3.50661537851085E-11   1.78837384304053E-09
 34   18     1.53066353409818E-08   7.95945037731052E-07
 35   18     1.71425626756696E-17   9.08555821810489E-16
 36   18     1.93557263430757E-13   1.04520922252609E-11
 37   18     3.80463097146648E-18   2.09254703430656E-16
 38   18     5.00361859057642E-14   2.80202641072279E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.24799007511302E-22   5.36635732298599E-21
 25   19     2.58148359474038E-20   1.13585278168577E-18
 26   19     1.69446772130984E-17   7.62510474589427E-16
 27   19     1.18018724939842E-15   5.42886134723272E-14
 28   19     1.09295886452156E-12   5.13690666325133E-11
 29   19     1.32877731692972E-12   6.37813112126266E-11
 30   19     6.60742971734005E-11   3.23764056149662E-09
 31   19     1.77134978768242E-11   8.85674893841210E-10
 32   19     1.52913062843635E-09   7.79856620502541E-08
 33   19     6.70412152943790E-10   3.48614319530771E-08
 34   19     6.52417120855133E-09   3.45781074053220E-07
 35   19     2.57565967182653E-10   1.39085622278633E-08
 36   19     5.62462363836906E-10   3.09354300110298E-08
 37   19     3.07714826735260E-11   1.72320302971746E-09
 38   19     1.77039871299744E-09   1.00912726640854E-07
 39   19     2.10418821352735E-18   1.22042916384586E-16
 40   19     3.77619354107855E-15   2.22795418923635E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.62875914891714E-23   3.43354308083946E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.50286561936671E-25   2.02628952871502E-23
 26   20     1.01857472044115E-21   4.68544371402927E-20
 27   20     6.86720635817525E-18   3.22758698834237E-16
 28   20     1.84272797879045E-14   8.84509429819417E-13
 29   20     1.89399086198896E-14   9.28055522374591E-13
 30   20     1.68035565380781E-12   8.40177826903903E-11
 31   20     1.99848913137669E-11   1.01922945700211E-09
 32   20     4.51965726263395E-10   2.35022177656965E-08
 33   20     2.04755285535590E-10   1.08520301333863E-08
 34   20     9.14609856172733E-10   4.93889322333276E-08
 35   20     1.54290681067921E-09   8.48598745873565E-08
 36   20     1.57007580974548E-08   8.79242453457467E-07
 37   20     4.55172221079845E-15   2.59448166015511E-13
 38   20     1.09853174203957E-09   6.37148410382951E-08
 39   20     5.37716186153810E-17   3.17252549830748E-15
 40   20     3.01329674486031E-13   1.80797804691618E-11
 41   20     1.55728333680743E-17   9.49942835452533E-16
 42   20     7.29417355683416E-15   4.52238760523718E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.71355788314177E-21   2.79964336273946E-19
 29   21     1.62956596434463E-17   8.14782982172316E-16
 30   21     7.94495140961349E-16   4.05192521890288E-14
 31   21     1.07605222449640E-13   5.59547156738130E-12
 32   21     2.82240702056939E-12   1.49587572090178E-10
 33   21     2.15503493111000E-11   1.16371886279940E-09
 34   21     2.13338593109080E-10   1.17336226209994E-08
 35   21     3.31332191312285E-10   1.85546027134880E-08
 36   21     3.94131370620868E-09   2.24654881253895E-07
 37   21     2.73252160135827E-10   1.58486252878780E-08
 38   21     2.67841717179343E-09   1.58026613135812E-07
 39   21     1.89006085378544E-10   1.13403651227126E-08
 40   21     5.24586219242034E-09   3.19997593737641E-07
 41   21     6.72585523868352E-18   4.17003024798378E-16
 42   21     3.73524970648014E-14   2.35320731508249E-12
 43   21     7.82406658481883E-19   5.00740261428405E-17
 44   21     4.04403713906937E-15   2.62862414039509E-13
 45   21     3.59247406776231E-24   2.37103288472312E-22
 46   21     4.18243552441123E-21   2.80223180135553E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.58559781861465E-23   7.92798909307323E-22
 29   22     5.65575945085524E-21   2.88443731993617E-19
 30   22     2.18753184149779E-18   1.13751655757885E-16
 31   22     3.63391142155412E-16   1.92597305342368E-14
 32   22     2.21205103686091E-13   1.19450755990489E-11
 33   22     2.34569704319803E-12   1.29013337375891E-10
 34   22     1.24041681783700E-10   6.94633417988721E-09
