    time    temp    dens
   7.67129950544294E-01   6.53426074214744E-01   8.75201653960680E+02
 15   12     2.30713279097841E-24   6.22925853564171E-23
 16   12     6.06882468153185E-22   1.69927091082892E-20
 17   12     3.67548966070293E-20   1.06589200160385E-18
 18   12     2.79701564420332E-16   8.39104693260997E-15
 19   12     2.14014334648578E-16   6.63444437410591E-15
 20   12     8.63398510790721E-15   2.76287523453031E-13
 21   12     6.45991499368296E-14   2.13177194791538E-12
 22   12     5.17322373873559E-08   1.75889607117010E-06
 23   12     9.54991941059856E-16   3.34247179370950E-14
 24   12     6.00943983971047E-12   2.16339834229577E-10
 25   12     4.48075446961508E-21   1.65787915375758E-19
 26   12     1.14495618856263E-17   4.35083351653800E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.17314358841115E-22   4.69257435364459E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.72718034756429E-24   2.61815410426929E-22
 18   13     9.41375009104043E-22   2.91826252822253E-20
 19   13     3.39389018066095E-21   1.08604485781150E-19
 20   13     2.48777342851718E-13   8.20965231410668E-12
 21   13     6.41116578594581E-14   2.17979636722158E-12
 22   13     2.82817805305735E-12   9.89862318570072E-11
 23   13     2.13408917608947E-13   7.68272103392211E-12
 24   13     4.46455277316769E-11   1.65188452607205E-09
 25   13     2.41755964089926E-13   9.18672663541717E-12
 26   13     1.92397997513376E-08   7.50352190302165E-07
 27   13     6.65880654094416E-16   2.66352261637766E-14
 28   13     2.80945881428272E-11   1.15187811385592E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.27925587385796E-20   7.29361879634548E-19
 19   14     2.27297752079200E-19   7.50082581861360E-18
 20   14     1.57945639959636E-17   5.37015175862764E-16
 21   14     1.66537951417609E-17   5.82882829961633E-16
 22   14     2.47445020957925E-16   8.90802075448531E-15
 23   14     1.89343885933723E-14   7.00572377954776E-13
 24   14     6.24018716435505E-12   2.37127112245492E-10
 25   14     7.07544339438466E-13   2.75942292381002E-11
 26   14     9.01233604942366E-13   3.60493441976946E-11
 27   14     4.00171282349160E-13   1.64070225763156E-11
 28   14     3.08925758896109E-08   1.29748818736366E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.01699058519316E-25   1.32747585748499E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.16677402689175E-24   2.15837090941211E-22
 21   15     3.45523234047906E-22   1.24388364257246E-20
 22   15     1.12596302924025E-18   4.16606320818893E-17
 23   15     5.71469234266859E-19   2.17158309021407E-17
 24   15     3.49494083766191E-18   1.36302692668814E-16
 25   15     7.09853623325184E-18   2.83941449330074E-16
 26   15     6.25533922212924E-13   2.56468908107299E-11
 27   15     1.35816074329966E-13   5.70427512185856E-12
 28   15     8.17411110886715E-08   3.51486777681287E-06
 29   15     2.35053440872491E-18   1.03423513983896E-16
 30   15     8.19275601263108E-14   3.68674020568399E-12
 31   15     1.68253375791337E-18   7.73965528640150E-17
 32   15     1.07459245173102E-13   5.05058452313580E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.45209878825634E-25   5.51797539537410E-24
 23   16     2.58834215297922E-25   1.00945343966189E-23
 24   16     1.33512964256972E-19   5.34051857027888E-18
 25   16     8.83346664346407E-16   3.62172132382027E-14
 26   16     6.21580868304246E-13   2.61063964687783E-11
 27   16     9.17367814844951E-13   3.94468160383329E-11
 28   16     8.89039329180334E-12   3.91177304839347E-10
 29   16     1.07588045237835E-12   4.84146203570257E-11
 30   16     1.19286846625009E-09   5.48719494475041E-08
 31   16     1.62489177254787E-12   7.63699133097498E-11
 32   16     2.35795598184117E-08   1.13181887128376E-06
 33   16     2.73584433640066E-16   1.34056372483632E-14
 34   16     2.55136348825513E-13   1.27568174412756E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.21619285985559E-24   9.08639072540793E-23
 25   17     8.97934343493234E-21   3.77132424267158E-19
 26   17     5.41762848031484E-19   2.32958024653538E-17
 27   17     1.16469245855814E-18   5.12464681765581E-17
 28   17     1.09519971550803E-14   4.92839871978613E-13
 29   17     6.61578641619539E-15   3.04326175144988E-13
 30   17     5.41466111927943E-12   2.54489072606133E-10
 31   17     8.92512447345286E-14   4.28405974725737E-12
 32   17     2.20487938920757E-11   1.08039090071171E-09
 33   17     6.53281391357150E-13   3.26640695678575E-11
 34   17     1.32813198151709E-08   6.77347310573714E-07
 35   17     2.66564742487950E-17   1.38613666093734E-15
 36   17     4.72682916251874E-15   2.50521945613493E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.30530619004040E-23   3.21433472361778E-21
 27   18     3.64897336585506E-21   1.64203801463478E-19
 28   18     2.01028836189487E-18   9.24732646471642E-17
 29   18     2.14682879757298E-17   1.00900953485930E-15
 30   18     1.77480531958779E-15   8.51906553402139E-14
 31   18     4.05794554010235E-14   1.98839331465015E-12
 32   18     1.20713288926727E-11   6.03566444633634E-10
 33   18     2.31330011006292E-13   1.17978305613209E-11
 34   18     2.48747782610464E-08   1.29348846957442E-06
 35   18     3.92149230295598E-13   2.07839092056667E-11
 36   18     1.86242186273690E-11   1.00570780587792E-09
 37   18     6.30367317532937E-13   3.46702024643115E-11
 38   18     1.53038401583311E-09   8.57015048866539E-08
 39   18     2.08067965220901E-24   1.18598740175913E-22
 40   18     4.06154535065666E-23   2.35569630338086E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.94405344241709E-23   9.13705117936033E-22
 29   19     9.24019037885696E-22   4.43529138185134E-20
 30   19     6.76840426593059E-18   3.31651809030599E-16
 31   19     1.64793068127973E-16   8.23965340639867E-15
 32   19     1.57185492795503E-13   8.01646013257064E-12
 33   19     5.62540104476999E-14   2.92520854328039E-12
 34   19     3.39474011296740E-12   1.79921225987272E-10
 35   19     2.43433673621491E-13   1.31454183755605E-11
 36   19     3.19795335533385E-12   1.75887434543362E-10
 37   19     2.30600151207031E-13   1.29136084675938E-11
 38   19     7.89829813869312E-09   4.50202993905508E-07
 39   19     1.20377793802326E-13   6.98191204053490E-12
 40   19     8.59043888636933E-10   5.06835894295790E-08
 41   19     3.84505332494216E-16   2.30703199496530E-14
 42   19     3.94129839978614E-12   2.40419202386954E-10
 43   19     1.92395964953987E-20   1.19285498271472E-18
 44   19     8.07369253366604E-18   5.08642629620961E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.44409688770679E-25   6.93166506099259E-24
 29   20     1.65854129373720E-24   8.12685233931229E-23
 30   20     8.44603179562692E-21   4.22301589781346E-19
 31   20     4.05260919444917E-19   2.06683068916908E-17
 32   20     2.65037853782632E-17   1.37819683966969E-15
 33   20     1.72554113547419E-17   9.14536801801323E-16
 34   20     5.04451385011801E-16   2.72403747906373E-14
 35   20     2.99262728381258E-13   1.64594500609692E-11
 36   20     2.59028388184147E-10   1.45055897383122E-08
 37   20     3.82014333645381E-13   2.17748170177867E-11
 38   20     2.61528561049047E-09   1.51686565408447E-07
 39   20     9.13697016949241E-13   5.39081240000052E-11
 40   20     4.34687447712907E-10   2.60812468627744E-08
 41   20     7.88914749042524E-11   4.81237996915939E-09
 42   20     5.41267532928650E-09   3.35585870415763E-07
 43   20     7.62025637617676E-22   4.80076151699136E-20
 44   20     5.19491006182245E-19   3.32474243956637E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.44723599943642E-25   1.79256271970694E-23
 32   21     3.01753995337524E-23   1.59929617528888E-21
 33   21     2.08900293480467E-20   1.12806158479452E-18
 34   21     9.19167227235403E-17   5.05541974979472E-15
 35   21     2.34426960637879E-16   1.31279097957212E-14
 36   21     8.38080565311934E-15   4.77705922227803E-13
 37   21     3.88896778545076E-15   2.25560131556144E-13
 38   21     1.18496314503058E-13   6.99128255568040E-12
 39   21     2.00304317464066E-14   1.20182590478439E-12
 40   21     4.80651745514699E-09   2.93197564763967E-07
 41   21     6.23829149038670E-14   3.86774072403975E-12
 42   21     9.34599040511544E-12   5.88797395522273E-10
 43   21     2.33150688129464E-13   1.49216440402857E-11
 44   21     2.31410408591060E-09   1.50416765584189E-07
 45   21     2.53943682883066E-14   1.67602830702824E-12
 46   21     7.40757567470525E-11   4.96307570205252E-09
 47   21     3.40943203697870E-18   2.31841378514551E-16
 48   21     1.78600974149471E-15   1.23234672163135E-13
 49   21     5.00091303345376E-25   3.50063912341763E-23
 50   21     6.20458585732541E-24   4.40525595870104E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.10240997434036E-24   2.21530138614379E-22
 33   22     6.58784367910318E-23   3.62331402350675E-21
 34   22     3.13879747191628E-20   1.75772658427311E-18
