    time    temp    dens
   1.84841317333938E+00   3.58456021024029E-01   6.25630310959549E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35463160215671E-21   5.18018952474477E-20
 12   11     1.01618195493878E-11   2.33721849635920E-10
 13   11     3.79220274397644E-11   9.10128658554344E-10
 14   11     3.20404987077015E-08   8.01012467692538E-07
 15   11     3.87468696435294E-09   1.00741861073176E-07
 16   11     6.51177087130820E-10   1.75817813525321E-08
 17   11     7.29358689822907E-14   2.04220433150414E-12
 18   11     2.35864329058934E-14   6.84006554270908E-13
 19   11     6.13524866394269E-15   1.84057459918281E-13
 20   11     1.58324359759876E-18   4.90805515255615E-17
 21   11     2.48510224636394E-23   7.95232718836461E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35201150229468E-16   3.24482760550724E-15
 13   12     1.14300373015139E-10   2.85750932537847E-09
 14   12     1.37918735416938E-09   3.58588712084038E-08
 15   12     1.59028846679978E-09   4.29377886035941E-08
 16   12     1.25804954121017E-09   3.52253871538849E-08
 17   12     5.71608373516841E-10   1.65766428319884E-08
 18   12     5.73041050980864E-10   1.71912315294259E-08
 19   12     1.85075714231918E-10   5.73734714118944E-09
 20   12     4.66131914774289E-11   1.49162212727773E-09
 21   12     9.03571103288669E-12   2.98178464085261E-10
 22   12     7.12801499291948E-16   2.42352509759262E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.78611907530911E-23   2.02439095958037E-21
 14   13     6.59677748899035E-13   1.78112992202739E-11
 15   13     5.39904951364281E-14   1.51173386381999E-12
 16   13     2.14398430287460E-10   6.21755447833633E-09
 17   13     1.31636578025883E-09   3.94909734077648E-08
 18   13     1.37976613509003E-09   4.27727501877909E-08
 19   13     2.86586506040406E-11   9.17076819329298E-10
 20   13     7.09463709068465E-12   2.34123023992593E-10
 21   13     1.20385998975672E-13   4.09312396517284E-12
 22   13     6.21705831415922E-14   2.17597040995573E-12
 23   13     3.51485702059480E-12   1.26534852741413E-10
 24   13     4.12679130658769E-16   1.52691278343745E-14
 25   13     1.57461464918569E-22   5.98353566690562E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.51854318676926E-17   2.38519209229539E-15
 15   14     1.11491854104986E-13   3.23326376904459E-12
 16   14     9.84481668860266E-11   2.95344500658080E-09
 17   14     9.13681415817056E-10   2.83241238903287E-08
 18   14     1.02290992094070E-08   3.27331174701024E-07
 19   14     1.09881328156720E-08   3.62608382917175E-07
 20   14     1.78275109030009E-08   6.06135370702031E-07
 21   14     7.77892949352505E-09   2.72262532273377E-07
 22   14     1.88248247935902E-09   6.77693692569248E-08
 23   14     2.43355087939703E-11   9.00413825376900E-10
 24   14     8.80821089643283E-10   3.34712014064448E-08
 25   14     6.75757239078287E-14   2.63545323240532E-12
 26   14     3.34665945798865E-16   1.33866378319546E-14
 27   14     6.87270150355484E-20   2.81780761645748E-18
 28   14     1.05477175441024E-23   4.43004136852302E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99284535897020E-14   6.17782061280762E-13
 17   15     4.92979175460772E-16   1.57753336147447E-14
 18   15     6.88226104837440E-10   2.27114614596355E-08
 19   15     2.54910668156098E-09   8.66696271730735E-08
 20   15     7.00392014805072E-09   2.45137205181775E-07
 21   15     2.85024838853249E-09   1.02608941987170E-07
 22   15     9.75078694226169E-09   3.60779116863682E-07
 23   15     4.34806640764243E-09   1.65226523490412E-07
 24   15     9.72448629427619E-10   3.79254965476771E-08
 25   15     5.24988449025959E-11   2.09995379610384E-09
 26   15     8.07976939152972E-11   3.31270545052718E-09
 27   15     2.01990153373957E-13   8.48358644170620E-12
 28   15     1.08576015475468E-13   4.66876866544513E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.23553673539435E-23   2.31537175532619E-21
 17   16     2.50812128457198E-17   8.27680023908752E-16
 18   16     4.42626826569316E-11   1.50493121033567E-09
 19   16     3.44453706477481E-11   1.20558797267118E-09
 20   16     1.48304293053169E-10   5.33895454991409E-09
 21   16     1.93516039836866E-09   7.16009347396406E-08
 22   16     3.43634527606534E-09   1.30581120490483E-07
 23   16     2.32298709084368E-09   9.05964965429033E-08
 24   16     4.81616495065142E-09   1.92646598026057E-07
 25   16     7.00164131586159E-09   2.87067293950325E-07
 26   16     6.49837802656735E-08   2.72931877115829E-06
 27   16     4.03362822430564E-09   1.73446013645143E-07
 28   16     1.05768912314197E-10   4.65383214182467E-09
 29   16     5.21206275512537E-13   2.34542823980642E-11
 30   16     3.45257178804000E-12   1.58818302249840E-10
 31   16     2.77405530162552E-20   1.30380599176400E-18
 32   16     3.79609113705379E-25   1.82212374578582E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.36042746816880E-19   2.22614961385908E-17
 19   17     2.43427148897415E-20   8.76337736030695E-19
 20   17     1.25366397188320E-12   4.63855669596783E-11
 21   17     9.62657397226336E-14   3.65809810946008E-12
 22   17     5.10432486132434E-11   1.99068669591649E-09
 23   17     1.52072497301277E-10   6.08289989205107E-09
 24   17     1.37000577663880E-09   5.61702368421906E-08
 25   17     3.15754792369316E-08   1.32617012795113E-06
 26   17     1.95968841210770E-08   8.42666017206312E-07
 27   17     4.67681495907466E-09   2.05779858199285E-07
 28   17     2.33235978290561E-08   1.04956190230753E-06
 29   17     1.80821484975877E-09   8.31778830889032E-08
 30   17     2.36865308861680E-10   1.11326695164990E-08
 31   17     2.76355390108895E-15   1.32650587252269E-13
 32   17     2.07330716282472E-18   1.01592050978411E-16
 33   17     9.74847090033352E-25   4.87423545016676E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.49241536856280E-18   2.46711784005386E-16
 21   18     2.19589216329333E-15   8.56397943684400E-14
 22   18     3.24461862129479E-13   1.29784744851792E-11
 23   18     6.62074240743738E-12   2.71450438704933E-10
 24   18     1.05198965637132E-09   4.41835655675953E-08
 25   18     1.97087858047663E-09   8.47477789604953E-08
 26   18     1.35809210008059E-08   5.97560524035460E-07
 27   18     3.24496826432935E-08   1.46023571894821E-06
 28   18     3.22510945526391E-08   1.48355034942140E-06
 29   18     5.57995176075251E-09   2.62257732755368E-07
 30   18     5.65634157833019E-09   2.71504395759849E-07
 31   18     3.42927539019175E-11   1.68034494119396E-09
 32   18     2.24000242420414E-11   1.12000121210207E-09
 33   18     8.67762534998117E-17   4.42558892849040E-15
 34   18     1.34875896723413E-20   7.01354662961748E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13738445321547E-16   4.66327625818341E-15
 23   19     1.27579298526631E-17   5.35833053811851E-16
 24   19     9.33973054623276E-13   4.01608413488009E-11
 25   19     3.25785368395319E-12   1.43345562093940E-10
 26   19     3.61178889462778E-10   1.62530500258250E-08
 27   19     1.24658703802033E-09   5.73430037489352E-08
 28   19     5.12126271083130E-09   2.40699347409071E-07
 29   19     5.01495276606357E-09   2.40717732771051E-07
 30   19     3.84371363778641E-09   1.88341968251534E-07
 31   19     1.05617249660982E-09   5.28086248304910E-08
 32   19     2.16766505133308E-09   1.10550917617987E-07
 33   19     4.21988649219900E-11   2.19434097594348E-09
 34   19     5.74374728958639E-14   3.04418606348079E-12
 35   19     2.98007424826998E-19   1.60924009406579E-17
 36   19     6.76747258595352E-24   3.72210992227444E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.94080217575768E-23   1.23513691381823E-21
 23   20     1.04317045776275E-18   4.48563296837982E-17
 24   20     3.08115023701113E-16   1.35570610428490E-14
 25   20     4.45635796622711E-14   2.00536108480220E-12
 26   20     2.07155667785052E-12   9.52916071811239E-11
 27   20     6.80427555048532E-11   3.19800950872810E-09
 28   20     1.34076646587473E-09   6.43567903619870E-08
 29   20     6.09805037184444E-10   2.98804468220377E-08
 30   20     3.43064438278182E-09   1.71532219139091E-07
 31   20     5.17272951769896E-09   2.63809205402647E-07
 32   20     1.07304779514817E-08   5.57984853477050E-07
 33   20     3.24661409696153E-11   1.72070547138961E-09
 34   20     1.08741171190966E-11   5.87202324431214E-10
 35   20     2.56037282632834E-16   1.40820505448059E-14
 36   20     6.43228322601059E-21   3.60207860656593E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.53281490559712E-22   1.13976670751870E-20
 25   21     5.83404901257177E-23   2.68366254578301E-21
 26   21     2.06820292160917E-17   9.72055373156311E-16
 27   21     5.18791120173573E-18   2.49019737683315E-16
 28   21     2.57493879747110E-13   1.26172001076084E-11
 29   21     6.14382543946464E-11   3.07191271973232E-09
 30   21     1.81241198763754E-10   9.24330113695143E-09
 31   21     1.47855534661386E-09   7.68848780239208E-08
 32   21     3.18518911890632E-09   1.68815023302035E-07
 33   21     1.45749186838739E-09   7.87045608929189E-08
 34   21     1.62272617808073E-11   8.92499397944400E-10
 35   21     5.92142227605751E-15   3.31599647459221E-13
 36   21     3.20004984879834E-17   1.82402841381505E-15
 37   21     2.41135410421034E-21   1.39858538044200E-19
 38   21     1.61517076968785E-24   9.52950754115832E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.89719807497519E-24   1.83168309523834E-22
 26   22     1.13569935015285E-24   5.45135688073367E-23
 27   22     9.19379674911611E-18   4.50496040706689E-16
 28   22     9.32370665938327E-14   4.66185332969163E-12
 29   22     2.58208954582833E-12   1.31686566837245E-10
 30   22     4.72300054643293E-11   2.45596028414512E-09
 31   22     5.11712936105856E-10   2.71207856136104E-08
 32   22     1.57060946422682E-09   8.48129110682485E-08
 33   22     1.16843907448555E-09   6.42641490967052E-08
 34   22     4.97053710030303E-10   2.78350077616970E-08
