    time    temp    dens
   1.12880571697553E+00   5.69372630285234E-01   2.74699169043721E+02
  9    9     3.49546880402137E-24   6.29184384723846E-23
 10    9     2.19306997883837E-12   4.16683295979291E-11
 11    9     2.70439689817846E-11   5.40879379635693E-10
 12    9     1.91141825899776E-09   4.01397834389530E-08
 13    9     1.02218811623778E-07   2.24881385572311E-06
 14    9     1.78284838936212E-09   4.10055129553288E-08
 15    9     2.89687757894422E-09   6.95250618946613E-08
 16    9     6.60000836500610E-08   1.65000209125153E-06
 17    9     9.46685021359386E-12   2.46138105553440E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.47678523069853E-15   1.89535704613971E-13
 11   10     9.29273321946457E-13   1.95147397608756E-11
 12   10     2.19344402168876E-10   4.82557684771528E-09
 13   10     1.20796033759413E-10   2.77830877646650E-09
 14   10     3.98067252113356E-09   9.55361405072055E-08
 15   10     1.78729310767805E-08   4.46823276919513E-07
 16   10     3.78466612527802E-09   9.84013192572286E-08
 17   10     2.40197871526006E-10   6.48534253120215E-09
 18   10     6.67860784450572E-10   1.87001019646160E-08
 19   10     3.31847801539860E-11   9.62358624465594E-10
 20   10     4.88711458940429E-11   1.46613437682129E-09
 21   10     1.28800902673688E-12   3.99282798288434E-11
 22   10     6.22832374070667E-12   1.99306359702613E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22342968632390E-24   2.69154530991259E-23
 12   11     5.15129646533730E-15   1.18479818702758E-13
 13   11     3.60401764972517E-14   8.64964235934042E-13
 14   11     1.04779814831718E-10   2.61949537079294E-09
 15   11     1.22196655553517E-10   3.17711304439145E-09
 16   11     5.91397946820111E-10   1.59677445641430E-08
 17   11     3.14587675519736E-10   8.80845491455261E-09
 18   11     7.86891599383145E-10   2.28198563821112E-08
 19   11     1.69598087317308E-10   5.08794261951925E-09
 20   11     7.57510493505763E-10   2.34828252986787E-08
 21   11     4.23825430236204E-09   1.35624137675585E-07
 22   11     1.00186708744441E-13   3.30616138856654E-12
 23   11     1.09903796009869E-15   3.73672906433556E-14
 24   11     5.92131743203272E-17   2.07246110121145E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.03706914741880E-22   1.92889659538051E-20
 13   12     8.91859621365907E-16   2.22964905341477E-14
 14   12     5.97199373796211E-13   1.55271837187015E-11
 15   12     3.49662746037098E-12   9.44089414300164E-11
 16   12     1.02200083135940E-10   2.86160232780631E-09
 17   12     1.06079464864743E-10   3.07630448107754E-09
 18   12     1.33726798756292E-09   4.01180396268877E-08
 19   12     1.21270173239602E-09   3.75937537042768E-08
 20   12     9.96181201391775E-09   3.18777984445368E-07
 21   12     1.69627845528665E-09   5.59771890244593E-08
 22   12     1.66317454365496E-08   5.65479344842687E-07
 23   12     2.20029000926172E-23   7.70101503241603E-22
 24   12     2.03013794635078E-17   7.30849660686282E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.50751238901193E-24   3.23285470782453E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.20738169384642E-18   1.40599305733853E-16
 15   13     4.17634401405960E-18   1.16937632393669E-16
 16   13     2.03747312236451E-13   5.90867205485709E-12
 17   13     8.22991676638187E-12   2.46897502991456E-10
 18   13     9.63996385772769E-11   2.98838879589558E-09
 19   13     3.23558740267251E-10   1.03538796885520E-08
 20   13     5.12397421995294E-09   1.69091149258447E-07
 21   13     3.00756365903383E-09   1.02257164407150E-07
 22   13     1.33321161869530E-08   4.66624066543356E-07
 23   13     7.52679690237085E-10   2.70964688485350E-08
 24   13     2.20417971045392E-09   8.15546492867952E-08
 25   13     1.77390226081542E-12   6.74082859109860E-11
 26   13     6.97864199868278E-10   2.72167037948628E-08
 27   13     1.03105678842963E-22   4.12422715371854E-21
 28   13     2.26492892780449E-18   9.28620860399842E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.40223127407566E-23   1.23262475674119E-21
 15   14     3.66528451206346E-19   1.06293250849840E-17
 16   14     5.41786178669045E-15   1.62535853600713E-13
 17   14     3.25599568759211E-13   1.00935866315356E-11
 18   14     9.65182311214605E-11   3.08858339588674E-09
 19   14     6.46763415639101E-10   2.13431927160903E-08
 20   14     3.06777757129949E-09   1.04304437424183E-07
 21   14     2.42821080218661E-09   8.49873780765315E-08
 22   14     1.91564059584765E-09   6.89630614505154E-08
 23   14     4.05353478050343E-09   1.49980786878627E-07
 24   14     1.51857110513807E-08   5.77057019952468E-07
 25   14     8.54492228985766E-10   3.33251969304449E-08
 26   14     5.92772404099995E-10   2.37108961639998E-08
 27   14     1.74616984927914E-10   7.15929638204447E-09
 28   14     6.05539930900277E-09   2.54326770978116E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.36504581178738E-20   1.35316420165409E-18
 17   15     7.81825942374522E-21   2.50184301559847E-19
 18   15     1.38932661750266E-13   4.58477783775878E-12
 19   15     1.29917943166205E-12   4.41721006765096E-11
 20   15     2.44958057929472E-11   8.57353202753152E-10
 21   15     2.40900225149241E-11   8.67240810537268E-10
 22   15     6.15467713078875E-10   2.27723053839184E-08
 23   15     2.40719454194938E-10   9.14733925940765E-09
 24   15     6.43473127741576E-10   2.50954519819215E-08
 25   15     5.57441384945443E-10   2.22976553978177E-08
 26   15     8.10881859264034E-09   3.32461562298254E-07
 27   15     3.00643262542829E-09   1.26270170267988E-07
 28   15     7.25047962013057E-08   3.11770623665615E-06
 29   15     3.33545689004812E-24   1.46760103162117E-22
 30   15     1.86732602781139E-17   8.40296712515124E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.89468550919545E-19   3.71050218932186E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.85354750951777E-24   6.11670678140866E-23
 18   16     3.44153761019714E-16   1.17012278746703E-14
 19   16     4.42151401067965E-16   1.54752990373788E-14
 20   16     2.20901457199067E-14   7.95245245916643E-13
 21   16     7.96464060294967E-13   2.94691702309138E-11
 22   16     4.19476481045780E-12   1.59401062797396E-10
 23   16     5.98374275730834E-12   2.33365967535025E-10
 24   16     2.25131294628221E-10   9.00525178512884E-09
 25   16     6.56594678755313E-10   2.69203818289678E-08
 26   16     3.49183817202231E-08   1.46657203224937E-06
 27   16     1.25145536185332E-08   5.38125805596926E-07
 28   16     1.15948047747302E-08   5.10171410088127E-07
 29   16     7.82817003657650E-10   3.52267651645942E-08
 30   16     6.28863458821198E-08   2.89277191057751E-06
 31   16     1.95581643305983E-15   9.19233723538120E-14
 32   16     2.38764585301337E-10   1.14607000944642E-08
 33   16     9.06311712191425E-24   4.44092738973798E-22
 34   16     1.92633273607642E-20   9.63166368038211E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.04379260301316E-18   1.49620326311487E-16
 21   17     7.53853543612532E-19   2.86464346572762E-17
 22   17     5.73405153352563E-16   2.23628009807500E-14
 23   17     1.00601125312071E-14   4.02404501248284E-13
 24   17     3.79978723345864E-13   1.55791276571804E-11
 25   17     5.40536804935479E-11   2.27025458072901E-09
 26   17     3.85754519543343E-10   1.65874443403637E-08
 27   17     3.62574543844976E-10   1.59532799291790E-08
 28   17     2.02791959065425E-08   9.12563815794411E-07
 29   17     2.18448940267607E-09   1.00486512523099E-07
 30   17     1.37960802606664E-08   6.48415772251319E-07
 31   17     1.52331757826381E-10   7.31192437566626E-09
 32   17     5.42883104254996E-09   2.66012721084948E-07
 33   17     2.74585533011111E-14   1.37292766505555E-12
 34   17     1.16804832437973E-10   5.95704645433661E-09
 35   17     6.52771650924982E-25   3.39441258480991E-23
 36   17     1.71626209182752E-23   9.09618908668585E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.00548063862886E-23   2.73213744906525E-21
 22   18     1.30449245601483E-19   5.21796982405930E-18
 23   18     6.09711549183368E-18   2.49981735165181E-16
 24   18     1.25603850210574E-14   5.27536170884411E-13
 25   18     1.29719775562407E-13   5.57795034918348E-12
 26   18     2.72217355759346E-11   1.19775636534112E-09
 27   18     7.16471486703338E-11   3.22412169016502E-09
 28   18     9.33772057219103E-10   4.29535146320787E-08
 29   18     1.41850755642691E-09   6.66698551520648E-08
 30   18     9.56054967885426E-09   4.58906384585004E-07
 31   18     4.25632610883059E-10   2.08559979332699E-08
 32   18     6.81147589933234E-09   3.40573794966617E-07
 33   18     7.30440191454426E-12   3.72524497641757E-10
 34   18     5.26463376014806E-09   2.73760955527699E-07
 35   18     6.84575662513961E-19   3.62825101132400E-17
 36   18     3.35022537541173E-14   1.80912170272233E-12
 37   18     8.84292143390771E-20   4.86360678864924E-18
 38   18     3.82921987549996E-15   2.14436313027998E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.22981387547140E-19   5.28819966452703E-18
 25   19     6.37206194671471E-18   2.80370725655447E-16
 26   19     3.64041731008233E-15   1.63818778953705E-13
 27   19     1.21169469353853E-13   5.57379559027724E-12
 28   19     2.20395998443821E-11   1.03586119268596E-09
 29   19     2.58590065311517E-11   1.24123231349528E-09
 30   19     4.65895744176376E-10   2.28288914646424E-08
 31   19     1.33832074182887E-10   6.69160370914434E-09
 32   19     4.24314598616523E-09   2.16400445294427E-07
 33   19     1.88561106025345E-09   9.80517751331797E-08
 34   19     8.65045250035185E-09   4.58473982518648E-07
 35   19     1.20755358250928E-10   6.52078934555013E-09
 36   19     3.61601646577080E-11   1.98880905617394E-09
 37   19     8.78031688977310E-13   4.91697745827294E-11
 38   19     7.28076697233516E-11   4.15003717423104E-09
 39   19     1.01620085846001E-20   5.89396497906806E-19
 40   19     2.55009324104231E-17   1.50455501221496E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.95541537313828E-24   8.60382764180844E-23
 25   20     8.60258800120998E-22   3.87116460054449E-20
 26   20     8.51117802931854E-19   3.91514189348653E-17
 27   20     1.14284574983359E-15   5.37137502421787E-14
 28   20     9.05867661532842E-13   4.34816477535764E-11
 29   20     8.15761813346660E-13   3.99723288539863E-11
 30   20     3.09483325177579E-11   1.54741662588789E-09
 31   20     2.28743499441978E-10   1.16659184715409E-08
 32   20     2.97062556317910E-09   1.54472529285313E-07
 33   20     1.10181394098451E-09   5.83961388721792E-08
 34   20     1.77711300951828E-09   9.59641025139869E-08
 35   20     1.24393161808290E-09   6.84162389945592E-08
 36   20     4.70169251484998E-09   2.63294780831599E-07
 37   20     1.74717087344214E-16   9.95887397862019E-15
 38   20     2.92548420530200E-10   1.69678083907516E-08
 39   20     1.80545797158384E-18   1.06522020323447E-16
 40   20     7.26044552496636E-15   4.35626731497982E-13
 41   20     5.09051814348362E-20   3.10521606752501E-18
 42   20     1.00233012825330E-16   6.21444679517045E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.32558303879258E-25   2.03302402823251E-23
 27   21     1.30841489064782E-24   6.28039147510952E-23
 28   21     1.89735160897249E-18   9.29702288396519E-17
 29   21     2.43754815247773E-15   1.21877407623887E-13
 30   21     5.76382307962395E-14   2.93954977060822E-12
 31   21     4.99062980304455E-12   2.59512749758317E-10
 32   21     7.26198483004215E-11   3.84885195992234E-09
 33   21     2.23493204903677E-10   1.20686330647986E-08
 34   21     8.97591454061993E-10   4.93675299734096E-08
 35   21     9.04048897931759E-10   5.06267382841785E-08
 36   21     7.05611360209281E-09   4.02198475319290E-07
 37   21     4.42499609807779E-10   2.56649773688512E-08
 38   21     1.71954483206873E-09   1.01453145092055E-07
 39   21     7.68674611624297E-11   4.61204766974578E-09
 40   21     4.75809427221151E-10   2.90243750604902E-08
 41   21     7.35394119921532E-20   4.55944354351350E-18
 42   21     4.24237681866366E-16   2.67269739575810E-14
 43   21     1.22594470933708E-21   7.84604613975732E-20
 44   21     8.30966099711117E-18   5.40127964812226E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.40609288638127E-25   4.29208223387545E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.91341051696019E-20   9.56705258480097E-19
 29   22     3.39517773177277E-18   1.73154064320411E-16
 30   22     7.75295959398198E-16   4.03153898887063E-14
 31   22     5.47434721914439E-14   2.90140402614653E-12
 32   22     7.31717498551826E-12   3.95127449217986E-10
 33   22     5.65430581626778E-11   3.10986819894728E-09
 34   22     1.27746012003947E-09   7.15377667222106E-08
