    time    temp    dens
   1.12579804045332E+00   5.70596982541580E-01   2.76906711069480E+02
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.47043212415261E-23   1.35346852841952E-21
 22   18     7.19078082168360E-20   2.87631232867344E-18
 23   18     3.42260410912685E-18   1.40326768474201E-16
 24   18     7.95850934640802E-15   3.34257392549137E-13
 25   18     8.58007458467894E-14   3.68943207141195E-12
 26   18     2.05102453581300E-11   9.02450795757721E-10
 27   18     5.38620066376629E-11   2.42379029869483E-09
 28   18     7.56225287746074E-10   3.47863632363194E-08
 29   18     1.24470281684282E-09   5.85010323916125E-08
 30   18     8.99463471703881E-09   4.31742466417863E-07
 31   18     4.15713763636029E-10   2.03699744181654E-08
 32   18     6.88989931420858E-09   3.44494965710429E-07
 33   18     8.65856499153357E-12   4.41586814568212E-10
 34   18     6.10191947802210E-09   3.17299812857149E-07
 35   18     9.68411314233796E-19   5.13257996543912E-17
 36   18     4.26640057326592E-14   2.30385630956360E-12
 37   18     1.34571697951395E-19   7.40144338732671E-18
 38   18     5.45423894412978E-15   3.05437380871267E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.64272351056803E-20   2.85637110954425E-18
 25   19     3.89736382811865E-18   1.71484008437220E-16
 26   19     2.26935216507169E-15   1.02120847428226E-13
 27   19     8.09468651367113E-14   3.72355579628872E-12
 28   19     1.71038412201974E-11   8.03880537349280E-10
 29   19     2.01383416887641E-11   9.66640401060677E-10
 30   19     3.98859695924809E-10   1.95441251003157E-08
 31   19     1.13134528481840E-10   5.65672642409199E-09
 32   19     3.97948307273341E-09   2.02953636709404E-07
 33   19     1.78011750267067E-09   9.25661101388747E-08
 34   19     8.74861108333024E-09   4.63676387416503E-07
 35   19     1.38455096996101E-10   7.47657523778947E-09
 36   19     5.24930924221588E-11   2.88712008321874E-09
 37   19     1.45480211390625E-12   8.14689183787500E-11
 38   19     1.13198892557598E-10   6.45233687578310E-09
 39   19     1.92522452879908E-20   1.11663022670347E-18
 40   19     5.05921677851197E-17   2.98493789932206E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.81261854130539E-25   4.31755215817437E-23
 25   20     4.37661523566336E-22   1.96947685604851E-20
 26   20     4.69819768544968E-19   2.16117093530685E-17
 27   20     7.31307674421434E-16   3.43714606978074E-14
 28   20     6.52694828995630E-13   3.13293517917902E-11
 29   20     5.96851388273103E-13   2.92457180253821E-11
 30   20     2.45250651601561E-11   1.22625325800781E-09
 31   20     1.89447278067544E-10   9.66181118144472E-09
 32   20     2.58147359923793E-09   1.34236627160373E-07
 33   20     9.75547282731014E-10   5.17040059847438E-08
 34   20     1.71728898872436E-09   9.27336053911154E-08
 35   20     1.34722088601551E-09   7.40971487308530E-08
 36   20     5.61721749817675E-09   3.14564179897898E-07
 37   20     2.51194341562371E-16   1.43180774690551E-14
 38   20     3.51117778651703E-10   2.03648311617988E-08
 39   20     2.61381013804450E-18   1.54214798144626E-16
 40   20     1.21125616973589E-14   7.26753701841535E-13
 41   20     1.01298979543600E-19   6.17923775215958E-18
 42   20     1.80526606772845E-16   1.11926496199164E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.24536371768705E-25   1.05532094731291E-23
 27   21     6.93486443998840E-25   3.32873493119443E-23
 28   21     1.15482365354499E-18   5.65863590237046E-17
 29   21     1.59604655095168E-15   7.98023275475840E-14
 30   21     4.02146215574079E-14   2.05094569942780E-12
 31   21     3.62296303645950E-12   1.88394077895894E-10
 32   21     5.58309932941515E-11   2.95904264459003E-09
 33   21     1.86568489351541E-10   1.00746984249832E-08
 34   21     8.23820897713795E-10   4.53101493742587E-08
 35   21     8.75300129034744E-10   4.90168072259457E-08
 36   21     7.10286720005184E-09   4.04863430402955E-07
 37   21     4.52944480250399E-10   2.62707798545232E-08
 38   21     1.95949208893953E-09   1.15610033247432E-07
 39   21     9.37991733882601E-11   5.62795040329561E-09
 40   21     6.70179176373228E-10   4.08809297587669E-08
 41   21     1.25743239970347E-19   7.79608087816150E-18
 42   21     7.84201646506903E-16   4.94047037299349E-14
 43   21     2.69865495794160E-21   1.72713917308263E-19
 44   21     1.93737791681722E-17   1.25929564593119E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.11975395239098E-24   1.42023514810195E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.03644609212400E-20   5.18223046062001E-19
 29   22     1.95266741584291E-18   9.95860382079886E-17
 30   22     4.68654981076033E-16   2.43700590159537E-14
 31   22     3.56424183095916E-14   1.88904817040836E-12
 32   22     5.54401967700683E-12   2.99377062558369E-10
 33   22     4.44099638131572E-11   2.44254800972365E-09
 34   22     1.08596581335796E-09   6.08140855480460E-08
