    time    temp    dens
   3.05092968014162E+00   2.18705333038353E-01   1.39129220853556E+01
 13    7     8.96506520083167E-11   1.79301304016633E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41266835156106E-24   5.11900252734159E-23
  8    8     2.53486131724163E-08   4.05577810758661E-07
  9    8     1.41595524936825E-09   2.40712392392602E-08
 10    8     1.62283324644837E-08   2.92109984360707E-07
 11    8     5.48164824804454E-07   1.04151316712846E-05
 12    8     9.70023529178543E-07   1.94004705835709E-05
 13    8     1.57750853926753E-07   3.31276793246181E-06
 14    8     4.71487161707287E-06   1.03727175575603E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.59686941079308E-24   1.46146779983482E-22
  9    9     1.73300260726074E-22   3.11940469306934E-21
 10    9     2.36311401010215E-08   4.48991661919408E-07
 11    9     8.39014006079762E-08   1.67802801215952E-06
 12    9     6.86571601755003E-08   1.44180036368551E-06
 13    9     3.28622676635155E-06   7.22969888597341E-05
 14    9     1.24540468868119E-09   2.86443078396673E-08
 15    9     9.86471287489106E-11   2.36753108997385E-09
 16    9     5.84922005778279E-15   1.46230501444570E-13
 17    9     1.78128038449072E-22   4.63132899967588E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71116055648033E-09   9.42232111296066E-08
 11   10     1.29482526021670E-08   2.71913304645508E-07
 12   10     6.19526444107110E-07   1.36295817703564E-05
 13   10     1.92300740638095E-09   4.42291703467619E-08
 14   10     2.12752140991263E-08   5.10605138379031E-07
 15   10     8.45143606271208E-09   2.11285901567802E-07
 16   10     5.17023178998065E-12   1.34426026539497E-10
 17   10     2.06663291081832E-19   5.57990885920947E-18
 18   10     1.57354881603702E-25   4.40593668490365E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95077708221802E-21   1.08917095808796E-19
 12   11     4.66481471547403E-11   1.07290738455903E-09
 13   11     1.23828498420883E-10   2.97188396210120E-09
 14   11     5.61978316762097E-08   1.40494579190524E-06
 15   11     2.09400133490541E-09   5.44440347075407E-08
 16   11     4.56576229248354E-11   1.23275581897056E-09
 17   11     1.43151617883148E-16   4.00824530072813E-15
 18   11     4.89962592063195E-21   1.42089151698326E-19
 19   11     4.45977272284565E-22   1.33793181685369E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37737847714999E-15   3.30570834515997E-14
 13   12     7.67636906506814E-10   1.91909226626704E-08
 14   12     3.71958444424951E-09   9.67091955504873E-08
 15   12     2.19279343794059E-09   5.92054228243958E-08
 16   12     1.28300339260641E-09   3.59240949929795E-08
 17   12     3.01551404234794E-10   8.74499072280903E-09
 18   12     4.89209563284297E-11   1.46762868985289E-09
 19   12     5.30788193153636E-12   1.64544339877627E-10
 20   12     4.39126368804456E-15   1.40520438017426E-13
 21   12     1.08637748906245E-15   3.58504571390607E-14
 22   12     2.44820634281428E-21   8.32390156556853E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.63599328706232E-23   2.24535825463620E-21
 14   13     3.58759494523802E-12   9.68650635214264E-11
 15   13     9.57640013684590E-14   2.68139203831685E-12
 16   13     4.81488041813610E-10   1.39631532125947E-08
 17   13     1.48449991158607E-09   4.45349973475820E-08
 18   13     4.57836919901668E-10   1.41929445169517E-08
 19   13     9.12537765940437E-15   2.92012085100940E-13
 20   13     8.06149389167405E-16   2.66029298425244E-14
 21   13     1.59369946591581E-20   5.41857818411375E-19
 22   13     5.51141412268268E-23   1.92899494293894E-21
 23   13     4.38472912379858E-16   1.57850248456749E-14
 24   13     1.63043183034280E-21   6.03259777226834E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.76269569563960E-16   1.61355479477909E-14
 15   14     8.67246600753983E-13   2.51501514218655E-11
 16   14     4.41003029046387E-10   1.32300908713916E-08
 17   14     2.01285147574051E-09   6.23983957479558E-08
 18   14     1.03022225749872E-08   3.29671122399590E-07
 19   14     9.58693968575394E-09   3.16369009629880E-07
 20   14     1.32270659904347E-08   4.49720243674780E-07
 21   14     2.68143193260359E-09   9.38501176411257E-08
 22   14     3.00606448630583E-10   1.08218321507010E-08
 23   14     4.92577958409123E-15   1.82253844611375E-13
 24   14     6.59844739521911E-12   2.50741001018326E-10
 25   14     3.46884142522551E-18   1.35284815583795E-16
 26   14     1.51611260164157E-23   6.06445040656628E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57551037147542E-13   4.88408215157382E-12
 17   15     9.20035023049771E-16   2.94411207375927E-14
 18   15     2.07065288616708E-09   6.83315452435138E-08
 19   15     6.79169867345236E-09   2.30917754897380E-07
 20   15     1.21567624037937E-08   4.25486684132781E-07
 21   15     3.73287001063669E-09   1.34383320382921E-07
 22   15     7.11911726512743E-09   2.63407338809715E-07
 23   15     1.36315920319627E-09   5.18000497214584E-08
 24   15     5.47327064672816E-11   2.13457555222398E-09
 25   15     8.86986003874948E-14   3.54794401549979E-12
 26   15     2.42530550768215E-14   9.94375258149683E-13
 27   15     1.21557734874286E-19   5.10542486472000E-18
 28   15     5.72442287727204E-23   2.46150183722698E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.83374596480953E-22   1.86679870873905E-20
 17   16     4.70193016100761E-16   1.55163695313251E-14
 18   16     3.67441883217126E-10   1.24930240293823E-08
 19   16     2.09922584685999E-10   7.34729046400996E-09
 20   16     6.72240748746053E-10   2.42006669548579E-08
 21   16     5.37650696740700E-09   1.98930757794059E-07
 22   16     6.73699762743131E-09   2.56005909842390E-07
 23   16     2.82463247638987E-09   1.10160666579205E-07
 24   16     4.46447708120102E-09   1.78579083248041E-07
 25   16     4.63886057303293E-09   1.90193283494350E-07
 26   16     2.89945692920723E-08   1.21777191026703E-06
 27   16     2.13587002728928E-10   9.18424111734389E-09
 28   16     3.48620880142046E-14   1.53393187262500E-12
 29   16     3.64084904990294E-18   1.63838207245632E-16
 30   16     4.69076730824062E-19   2.15775296179068E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31700429218200E-17   4.60951502263699E-16
 19   17     1.46547823294978E-19   5.27572163861919E-18
 20   17     1.16241556530234E-11   4.30093759161864E-10
 21   17     5.70205949122660E-13   2.16678260666611E-11
 22   17     2.46554257236130E-10   9.61561603220906E-09
 23   17     5.73136519942102E-10   2.29254607976841E-08
 24   17     3.69886855100819E-09   1.51653610591336E-07
 25   17     6.19702405398118E-08   2.60275010267209E-06
 26   17     1.77251564258650E-08   7.62181726312195E-07
 27   17     1.10397611886557E-09   4.85749492300850E-08
 28   17     3.14866567712840E-09   1.41689955470778E-07
 29   17     5.18878348381004E-11   2.38684040255262E-09
 30   17     8.81172002549653E-14   4.14150841198337E-12
 31   17     2.66092880407732E-20   1.27724582595711E-18
 32   17     4.37103580880576E-25   2.14180754631482E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23880024768529E-16   4.70744094120412E-15
 21   18     3.79741243850700E-14   1.48099085101773E-12
 22   18     4.06101378591267E-12   1.62440551436507E-10
 23   18     6.28342311890488E-11   2.57620347875100E-09
 24   18     7.15898819842485E-09   3.00677504333844E-07
 25   18     7.15069389060827E-09   3.07479837296156E-07
 26   18     2.19423857690797E-08   9.65464973839506E-07
 27   18     4.66599372958346E-08   2.09969717831256E-06
 28   18     3.06687185843975E-08   1.41076105488228E-06
 29   18     2.89333040243300E-09   1.35986528914351E-07
 30   18     9.89865443336176E-10   4.75135412801364E-08
 31   18     2.86023664894707E-13   1.40151595798406E-11
 32   18     1.70459666926614E-15   8.52298334633071E-14
 33   18     1.89561877586955E-22   9.66765575693470E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.91104558631901E-15   1.60352869039079E-13
 23   19     8.84289317883201E-17   3.71401513510944E-15
 24   19     1.26592301693905E-11   5.44346897283793E-10
 25   19     2.42885945866263E-11   1.06869816181156E-09
 26   19     1.98183660925499E-09   8.91826474164746E-08
 27   19     4.35027335521085E-09   2.00112574339699E-07
 28   19     9.17099736070477E-09   4.31036875953124E-07
 29   19     7.19360961980301E-09   3.45293261750545E-07
 30   19     2.07500507921810E-09   1.01675248881687E-07
 31   19     1.80629891058256E-10   9.03149455291278E-09
 32   19     2.26361479179240E-10   1.15444354381412E-08
 33   19     5.07218291471035E-14   2.63753511564938E-12
 34   19     1.64401665388770E-18   8.71328826560480E-17
 35   19     2.45941759581357E-25   1.32808550173933E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.34184119307331E-22   3.92357330109079E-20
 23   20     5.76027675950053E-17   2.47691900658523E-15
 24   20     8.32682598358081E-15   3.66380343277556E-13
 25   20     9.07151598660308E-13   4.08218219397139E-11
 26   20     2.42792466342281E-11   1.11684534517449E-09
 27   20     4.32395571585226E-10   2.03225918645056E-08
 28   20     3.78018817226691E-09   1.81449032268812E-07
 29   20     1.13417296136389E-09   5.55744751068308E-08
 30   20     4.70529873349683E-09   2.35264936674841E-07
 31   20     5.77266274378052E-09   2.94405799932806E-07
 32   20     8.96188855162778E-09   4.66018204684644E-07
 33   20     7.96952950718924E-14   4.22385063881030E-12
 34   20     9.12865043067161E-16   4.92947123256267E-14
 35   20     5.34686327279472E-22   2.94077480003710E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.13571839381920E-20   9.61073277218642E-19
 25   21     9.57712720154218E-22   4.40547851270940E-20
 26   21     5.03461972420934E-16   2.36627127037839E-14
 27   21     2.37594470404066E-17   1.14045345793952E-15
 28   21     1.71957928656082E-12   8.42593850414803E-11
 29   21     3.16639406242318E-10   1.58319703121159E-08
 30   21     6.59181432253988E-10   3.36182530449534E-08
 31   21     2.96449067168428E-09   1.54153514927582E-07
 32   21     2.29992497360250E-09   1.21896023600933E-07
 33   21     3.05417520569424E-10   1.64925461107489E-08
 34   21     1.39513025880573E-14   7.67321642343154E-13
 35   21     1.20017419189286E-19   6.72097547460004E-18
 36   21     1.00763465450937E-23   5.74351753070342E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.50366191760477E-22   2.58672110127424E-20
 26   22     9.94007926780530E-23   4.77123804854654E-21
 27   22     2.28406488627456E-16   1.11919179427454E-14
 28   22     1.58979732166178E-12   7.94898660830892E-11
 29   22     3.06120000075423E-11   1.56121200038466E-09
 30   22     2.74640908121160E-10   1.42813272223003E-08
 31   22     1.44662057037612E-09   7.66708902299341E-08
 32   22     1.72371214768574E-09   9.30804559750300E-08
 33   22     6.26996951624657E-10   3.44848323393561E-08
 34   22     8.41031537150022E-12   4.70977660804012E-10
