    time    temp    dens
   1.05391116584108E+00   5.92328006026755E-01   3.37522655566103E+02
 16    9     4.10612930898136E-08   1.02653232724534E-06
 17    9     2.56195213699163E-08   6.66107555617823E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77175380846610E-24   3.54350761693220E-23
 11   10     7.01901216718982E-19   1.47399255510986E-17
 12   10     1.85844804511111E-15   4.08858569924445E-14
 13   10     2.40249689360103E-14   5.52574285528236E-13
 14   10     2.32523402073209E-12   5.58056164975703E-11
 15   10     9.82572057024305E-11   2.45643014256076E-09
 16   10     5.16050062030018E-10   1.34173016127805E-08
 17   10     6.30169018439775E-11   1.70145634978739E-09
 18   10     4.27995701032055E-10   1.19838796288975E-08
 19   10     2.88703774306652E-11   8.37240945489291E-10
 20   10     2.09691061077832E-10   6.29073183233496E-09
 21   10     7.97488318787899E-11   2.47221378824249E-09
 22   10     1.08504580112599E-08   3.47214656360318E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22253896069265E-22   2.81183960959310E-21
 13   11     2.44306625473864E-21   5.86335901137273E-20
 14   11     9.25256135455723E-17   2.31314033863931E-15
 15   11     1.24691356695156E-15   3.24197527407406E-14
 16   11     5.40687378182998E-14   1.45985592109410E-12
 17   11     3.99748803144550E-14   1.11929664880474E-12
 18   11     8.05272688977489E-13   2.33529079803472E-11
 19   11     2.81451311523377E-13   8.44353934570132E-12
 20   11     5.60538423156276E-11   1.73766911178446E-09
 21   11     7.86658581801422E-09   2.51730746176455E-07
 22   11     8.95271758410135E-10   2.95439680275345E-08
 23   11     3.32132961326963E-11   1.12925206851167E-09
 24   11     3.26909798825484E-09   1.14418429588919E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.47815962352044E-21   6.44321502115314E-20
 15   12     3.94669410655890E-20   1.06560740877090E-18
 16   12     8.79602201360769E-18   2.46288616381015E-16
 17   12     4.11874539157238E-17   1.19443616355599E-15
 18   12     4.82817127145710E-13   1.44845138143713E-11
 19   12     3.04771731847282E-13   9.44792368726574E-12
 20   12     1.20211402901850E-11   3.84676489285918E-10
 21   12     6.09376420506676E-12   2.01094218767203E-10
 22   12     6.36661716376027E-08   2.16464983567849E-06
 23   12     1.07005735774534E-15   3.74520075210869E-14
 24   12     3.49452279325080E-13   1.25802820557029E-11
 25   12     6.59363263019448E-24   2.43964407317196E-22
 26   12     2.62826714507677E-21   9.98741515129174E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.25754698527991E-23   3.64688625731174E-22
 17   13     3.62790356553133E-19   1.08837106965940E-17
 18   13     1.75475926674332E-17   5.43975372690428E-16
 19   13     6.00268011081218E-17   1.92085763545990E-15
 20   13     7.40050510510050E-12   2.44216668468316E-10
 21   13     1.89493454688743E-12   6.44277745941726E-11
 22   13     8.37595678277031E-11   2.93158487396961E-09
 23   13     6.32714627868566E-12   2.27777266032684E-10
 24   13     1.27044128236368E-09   4.70063274474560E-08
 25   13     6.76747961986903E-12   2.57164225555023E-10
 26   13     2.37120620400255E-08   9.24770419560995E-07
 27   13     3.59974188982184E-17   1.43989675592873E-15
 28   13     8.51764513840881E-14   3.49223450674761E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.67328066805237E-24   2.37871700709623E-22
 18   14     1.68266792205651E-17   5.38453735058083E-16
 19   14     1.63382683200821E-16   5.39162854562708E-15
 20   14     1.17778687786342E-14   4.00447538473564E-13
 21   14     1.18860584010035E-14   4.16012044035122E-13
 22   14     1.75133375965660E-13   6.30480153476377E-12
 23   14     1.06803914576653E-12   3.95174483933617E-11
 24   14     2.01577160259506E-10   7.65993208986121E-09
 25   14     2.20227146920530E-11   8.58885872990068E-10
 26   14     2.77753717701581E-11   1.11101487080632E-09
 27   14     1.23547310645630E-11   5.06543973647084E-10
 28   14     4.11250169204927E-08   1.72725071066069E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.43206171473586E-24   1.46258036586283E-22
 19   15     5.44043286471874E-22   1.84974717400437E-20
 20   15     1.08462032163379E-19   3.79617112571825E-18
 21   15     5.57704281444967E-19   2.00773541320188E-17
 22   15     9.09571906127392E-16   3.36541605267135E-14
 23   15     4.46283935276806E-16   1.69587895405186E-14
 24   15     2.75049606111231E-15   1.07269346383380E-13
 25   15     5.40142683796367E-15   2.16057073518547E-13
 26   15     2.09468866860685E-11   8.58822354128810E-10
 27   15     4.38166614426104E-12   1.84029978058964E-10
 28   15     1.17519867261735E-07   5.05335429225459E-06
 29   15     7.45276292275318E-20   3.27921568601140E-18
 30   15     6.93497897863284E-16   3.12074054038478E-14
 31   15     1.30343946839677E-21   5.99582155462516E-20
 32   15     3.54919475861173E-17   1.66812153654751E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.29188219656299E-25   8.25077590762677E-24
 21   16     1.96801662270241E-22   7.28166150399892E-21
 22   16     2.83889489194969E-21   1.07878005894088E-19
 23   16     4.89847220997924E-21   1.91040416189190E-19
 24   16     1.11717772806368E-16   4.46871091225471E-15
 25   16     3.12460475483839E-14   1.28108794948374E-12
 26   16     2.27833320516657E-11   9.56899946169958E-10
 27   16     3.24839163337165E-11   1.39680840234981E-09
 28   16     3.09154057549323E-10   1.36027785321702E-08
 29   16     3.71511370633324E-11   1.67180116784996E-09
 30   16     6.14843253034973E-08   2.82827896396088E-06
 31   16     1.20327356138107E-11   5.65538573849103E-10
 32   16     1.20732899903240E-08   5.79517919535551E-07
 33   16     5.09313571302730E-18   2.49563649938338E-16
 34   16     3.36298722636783E-16   1.68149361318392E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.04377951185374E-25   2.01751180474150E-23
 24   17     1.94988051195595E-21   7.99451009901938E-20
 25   17     7.81249572862010E-18   3.28124820602044E-16
 26   17     4.69718658787596E-16   2.01979023278666E-14
 27   17     9.87565024341754E-16   4.34528610710372E-14
 28   17     1.37275475814946E-11   6.17739641167259E-10
 29   17     8.13135021592868E-13   3.74042109932719E-11
 30   17     1.42427818348658E-10   6.69410746238692E-09
 31   17     2.23725614571582E-12   1.07388294994359E-10
 32   17     1.01406342220030E-09   4.96891076878145E-08
 33   17     1.59010671131778E-11   7.95053355658889E-10
 34   17     1.44119138255969E-08   7.35007605105443E-07
 35   17     9.41369351939569E-19   4.89512063008576E-17
 36   17     1.56079929376472E-17   8.27223625695302E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.75292346534289E-25   1.99622785544401E-23
 25   18     2.02567824774998E-23   8.71041646532493E-22
 26   18     2.26683733422238E-18   9.97408427057847E-17
 27   18     7.61959277667743E-18   3.42881674950484E-16
 28   18     1.34653711847383E-15   6.19407074497961E-14
 29   18     2.13629970485462E-14   1.00406086128167E-12
 30   18     1.92747809701799E-12   9.25189486568633E-11
 31   18     1.17767010387426E-12   5.77058350898387E-11
 32   18     3.28746097240953E-10   1.64373048620477E-08
 33   18     6.12908511046764E-12   3.12583340633850E-10
 34   18     3.54210980051638E-08   1.84189709626852E-06
 35   18     3.86954342856147E-14   2.05085801713758E-12
 36   18     3.82691178252275E-12   2.06653236256228E-10
 37   18     4.33722862316344E-14   2.38547574273989E-12
 38   18     7.81236143083660E-12   4.37492240126850E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.02212058342228E-23   9.30175468374249E-22
 28   19     5.20101793425311E-19   2.44447842909896E-17
 29   19     1.20541864418813E-18   5.78600949210302E-17
 30   19     4.52142353383279E-15   2.21549753157807E-13
 31   19     6.38050208576481E-15   3.19025104288240E-13
 32   19     5.40570450324084E-12   2.75690929665283E-10
 33   19     1.92518554041798E-12   1.00109648101735E-10
 34   19     1.15495470356202E-10   6.12125992887869E-09
 35   19     8.17006686487617E-12   4.41183610703313E-10
 36   19     9.40287747888061E-11   5.17158261338433E-09
 37   19     6.70014924134565E-12   3.75208357515357E-10
 38   19     1.17147818542383E-08   6.67742565691583E-07
 39   19     1.33378815347027E-14   7.73597129012759E-13
 40   19     5.19168263534402E-12   3.06309275485297E-10
 41   19     1.34970388883107E-19   8.09822333298645E-18
 42   19     7.84376251314274E-17   4.78469513301707E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     4.17127489535332E-25   2.62790318407259E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.43054912389694E-21   6.86663579470533E-20
 29   20     2.80325094103069E-21   1.37359296110504E-19
 30   20     7.21656423897275E-18   3.60828211948637E-16
 31   20     3.33768936272432E-16   1.70222157498940E-14
 32   20     2.21659853746396E-14   1.15263123948126E-12
 33   20     1.37067288468000E-14   7.26456628880398E-13
 34   20     3.85462887788228E-13   2.08149959405643E-11
 35   20     1.12161822193114E-11   6.16890022062128E-10
 36   20     1.59664348786269E-08   8.94120353203108E-07
 37   20     3.69332694307045E-12   2.10519635755016E-10
 38   20     1.21697505166811E-08   7.05845529967506E-07
 39   20     5.07059909266455E-13   2.99165346467209E-11
 40   20     1.95434719354977E-10   1.17260831612986E-08
 41   20     7.27448173302488E-12   4.43743385714518E-10
 42   20     3.46443178522934E-11   2.14794770684219E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.88419574592969E-24   1.84588527739500E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.52971988604972E-23   1.29015714188536E-21
 31   21     6.65458383875599E-21   3.46038359615311E-19
 32   21     5.70538297279204E-19   3.02385297557978E-17
 33   21     3.35617912301307E-17   1.81233672642706E-15
 34   21     1.35823405540113E-13   7.47028730470620E-12
 35   21     3.15489691889268E-13   1.76674227457990E-11
 36   21     8.16761533021232E-12   4.65554073822102E-10
 37   21     9.03186857939839E-13   5.23848377605107E-11
 38   21     2.69965170814648E-11   1.59279450780643E-09
 39   21     2.37755538913357E-12   1.42653323348014E-10
 40   21     1.39863017151572E-08   8.53164404624589E-07
 41   21     1.64157484111349E-14   1.01777640149036E-12
 42   21     5.13331297506228E-12   3.23398717428924E-10
 43   21     5.57252293266935E-14   3.56641467690838E-12
 44   21     3.04609260696359E-11   1.97996019452633E-09
 45   21     2.56709855891562E-17   1.69428504888431E-15
 46   21     4.19913015780200E-15   2.81341720572734E-13
 47   21     8.12957513459121E-24   5.52811109152202E-22
 48   21     2.51765891560550E-22   1.73718465176779E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.75087464643366E-25   1.45796356260984E-23
 32   22     1.49093708918920E-19   8.05106028162169E-18
 33   22     2.25727084418193E-18   1.24149896430006E-16
 34   22     7.59437097555250E-16   4.25284774630940E-14
