    time    temp    dens
   8.31198135418156E+00   8.11360656490617E-02   6.88020321138983E-01
 14   14     4.28754739994031E-15   1.20051327198329E-13
 15   14     7.13966512492661E-12   2.07050288622872E-10
 16   14     1.40756359308856E-09   4.22269077926569E-08
 17   14     2.47283832381564E-09   7.66579880382847E-08
 18   14     1.03043811575318E-08   3.29740197041017E-07
 19   14     5.28272535024158E-09   1.74329936557972E-07
 20   14     3.56452379907927E-09   1.21193809168695E-07
 21   14     2.65620784904078E-11   9.29672747164272E-10
 22   14     1.09088288221647E-13   3.92717837597929E-12
 23   14     1.86912836425272E-20   6.91577494773506E-19
 24   14     7.91436950817048E-21   3.00746041310478E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08161843801438E-12   3.35301715784456E-11
 17   15     1.19815307441687E-15   3.83408983813399E-14
 18   15     6.36625721469353E-09   2.10086488084887E-07
 19   15     1.31542355519026E-08   4.47244008764688E-07
 20   15     1.38057254757357E-08   4.83200391650749E-07
 21   15     2.10017559980612E-09   7.56063215930203E-08
 22   15     1.48080963476741E-09   5.47899564863941E-08
 23   15     5.03565287440014E-12   1.91354809227205E-10
 24   15     4.24545495328472E-16   1.65572743178104E-14
 25   15     1.25160020209094E-21   5.00640080836374E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.87550839598160E-21   1.24016268671411E-19
 17   16     7.69565195629530E-15   2.53956514557745E-13
 18   16     3.64946218018844E-09   1.24081714126407E-07
 19   16     1.27085384625693E-09   4.44798846189926E-08
 20   16     2.57398349367698E-09   9.26634057723714E-08
 21   16     1.10703907618246E-08   4.09604458187510E-07
 22   16     7.95161873761788E-09   3.02161512029480E-07
 23   16     2.08785140936102E-09   8.14262049650797E-08
 24   16     2.95354142445817E-09   1.18141656978327E-07
 25   16     7.49165811046839E-10   3.07157982529204E-08
 26   16     8.70633860031099E-10   3.65666221213062E-08
 27   16     1.33358330427707E-15   5.73440820839139E-14
 28   16     3.88788095902977E-22   1.71066762197310E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.68586391755321E-16   1.29005237114362E-14
 19   17     6.41088238467727E-19   2.30791765848382E-17
 20   17     1.19965006369249E-10   4.43870523566223E-09
 21   17     3.38086438689113E-12   1.28472846701863E-10
 22   17     1.02180936285168E-09   3.98505651512155E-08
 23   17     2.01814459386422E-09   8.07257837545687E-08
 24   17     7.02087481259096E-09   2.87855867316229E-07
 25   17     5.51680255329252E-08   2.31705707238286E-06
 26   17     5.62054719511414E-09   2.41683529389908E-07
 27   17     1.98578563969391E-12   8.73745681465320E-11
 28   17     5.69685908876422E-13   2.56358658994390E-11
 29   17     1.54733097808884E-17   7.11772249920865E-16
 30   17     6.47566202218768E-23   3.04356115042821E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.33190317871639E-15   1.26612320791223E-13
 21   18     7.46888810011808E-13   2.91286635904605E-11
 22   18     6.50844739594336E-11   2.60337895837734E-09
 23   18     6.26957036916200E-10   2.57052385135642E-08
 24   18     4.20602296032851E-08   1.76652964333797E-06
 25   18     1.93279768777601E-08   8.31103005743685E-07
 26   18     2.36690768773895E-08   1.04143938260514E-06
 27   18     4.13943903617662E-08   1.86274756627948E-06
 28   18     1.99667415943371E-08   9.18470113339508E-07
 29   18     1.54947040337287E-10   7.28251089585249E-09
 30   18     5.40484742134874E-13   2.59432676224740E-11
 31   18     1.03032534557697E-19   5.04859419332716E-18
 32   18     1.17087680163048E-25   5.85438400815241E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.36422333719506E-22   5.32047101506075E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81848578926882E-13   7.45579173600217E-12
 23   19     6.63841935979953E-16   2.78813613111580E-14
 24   19     1.75813467661468E-10   7.55997910944313E-09
 25   19     1.43548925856665E-10   6.31615273769325E-09
 26   19     9.55680295853112E-09   4.30056133133900E-07
 27   19     1.48133402090048E-08   6.81413649614223E-07
 28   19     1.01183348040892E-08   4.75561735792192E-07
 29   19     4.61000275834061E-09   2.21280132400349E-07
 30   19     1.19994258382737E-10   5.87971866075413E-09
 31   19     8.78782327625743E-14   4.39391163812871E-12
 32   19     1.36059087355558E-14   6.93901345513344E-13
 33   19     8.52412045950010E-21   4.43254263894005E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.89197426520756E-20   1.21462919138717E-18
 23   20     3.82325368182256E-15   1.64399908318370E-13
 24   20     2.37751293386653E-13   1.04610569090127E-11
 25   20     2.08934408331992E-11   9.40204837493962E-10
 26   20     3.72269664422415E-10   1.71244045634311E-08
 27   20     2.62676125834104E-09   1.23457779142029E-07
 28   20     8.66095400067810E-09   4.15725792032549E-07
 29   20     1.45434326349509E-09   7.12628199112595E-08
 30   20     3.80532886721538E-09   1.90266443360769E-07
 31   20     4.09744491833080E-09   2.08969690834871E-07
 32   20     4.06333627971411E-09   2.11293486545133E-07
 33   20     9.06711048198565E-16   4.80556855545239E-14
 34   20     8.29895678176950E-22   4.48143666215553E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29915190587213E-18   1.03461835764246E-16
 25   21     1.52316242393417E-20   7.00654715009717E-19
 26   21     1.46674191714967E-14   6.89368701060346E-13
 27   21     1.14043133713110E-16   5.47407041822929E-15
 28   21     1.12767039972457E-11   5.52558495865041E-10
 29   21     1.41630831856203E-09   7.08154159281017E-08
 30   21     2.11584995061780E-09   1.07908347481508E-07
 31   21     5.65497915469429E-09   2.94058916044103E-07
 32   21     5.10756836825290E-10   2.70701123517404E-08
 33   21     3.47048774333136E-13   1.87406338139893E-11
 34   21     2.82154878803348E-19   1.55185183341841E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.46118755560361E-20   3.50675815113369E-18
 26   22     2.07376377366624E-21   9.95406611359798E-20
 27   22     6.98460458121080E-15   3.42245624479329E-13
 28   22     3.35710709516087E-11   1.67855354758043E-09
 29   22     4.64897231112461E-10   2.37097587867355E-08
 30   22     2.33149843916842E-09   1.21237918836758E-07
 31   22     2.97706682589296E-09   1.57784541772327E-07
 32   22     1.95743298481682E-10   1.05701381180108E-08
 33   22     3.88229421445149E-11   2.13526181794832E-09
 34   22     2.87795769886169E-16   1.61165631136255E-14
