    time    temp    dens
   1.01161311313602E+00   6.01067784922919E-01   3.81655561817408E+02
 30   15     2.55375898220495E-15   1.14919154199223E-13
 31   15     1.07876602672485E-20   4.96232372293431E-19
 32   15     2.22215070532598E-16   1.04441083150321E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.21468631554466E-23   4.49433936751525E-22
 22   16     1.75731929226628E-22   6.67781331061185E-21
 23   16     3.04838169277467E-22   1.18886886018212E-20
 24   16     1.71801185795995E-17   6.87204743183981E-16
 25   16     1.19099664696313E-14   4.88308625254881E-13
 26   16     8.67164840476843E-12   3.64209233000274E-10
 27   16     1.24310496189234E-11   5.34535133613704E-10
 28   16     1.18992095444253E-10   5.23565219954711E-09
 29   16     1.43211338194259E-11   6.44451021874165E-10
 30   16     3.08659208106369E-08   1.41983235728930E-06
 31   16     1.26412346378656E-11   5.94138027979683E-10
 32   16     2.23587511406972E-08   1.07322005475347E-06
 33   16     2.44919366468112E-17   1.20010489569375E-15
 34   16     2.91071438928570E-15   1.45535719464285E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.90860714147645E-22   1.19252892800535E-20
 25   17     1.17254084609595E-18   4.92467155360298E-17
 26   17     7.07262915837233E-17   3.04123053810010E-15
 27   17     1.49240971760847E-16   6.56660275747728E-15
 28   17     2.70567012002965E-12   1.21755155401334E-10
 29   17     1.99784068290048E-13   9.19006714134222E-12
 30   17     6.38415177700559E-11   3.00055133519263E-09
 31   17     1.00972219380183E-12   4.84666653024880E-11
 32   17     3.36131098029360E-10   1.64704238034386E-08
 33   17     7.44342241934100E-12   3.72171120967050E-10
 34   17     1.65587631286787E-08   8.44496919562612E-07
 35   17     2.85951466855012E-18   1.48694762764606E-16
 36   17     1.02270972489679E-16   5.42036154195301E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.19874187196291E-24   5.15459004944050E-23
 26   18     1.75053106561122E-19   7.70233668868936E-18
 27   18     8.09810358985780E-19   3.64414661543601E-17
 28   18     2.33118926040747E-16   1.07234705978744E-14
 29   18     2.94251304792898E-15   1.38298113252662E-13
 30   18     2.55237931892397E-13   1.22514207308351E-11
 31   18     5.00683989037632E-13   2.45335154628440E-11
 32   18     1.46083453622297E-10   7.30417268111487E-09
 33   18     2.73812251781920E-12   1.39644248408779E-10
 34   18     3.81300734678332E-08   1.98276382032732E-06
 35   18     9.77780469930259E-14   5.18223649063037E-12
 36   18     7.51711121327649E-12   4.05924005516930E-10
 37   18     1.39967016498944E-13   7.69818590744193E-12
 38   18     4.43985647395751E-11   2.48631962541621E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.37498584252327E-24   6.32493487560703E-23
 28   19     2.70125252379478E-20   1.26958868618355E-18
 29   19     1.35590230152839E-19   6.50833104733628E-18
 30   19     7.87003281343674E-16   3.85631607858400E-14
 31   19     2.49090074996028E-15   1.24545037498014E-13
 32   19     2.28429579630749E-12   1.16499085611682E-10
 33   19     8.14914071401241E-13   4.23755317128645E-11
 34   19     4.90116456200105E-11   2.59761721786056E-09
 35   19     3.47035319470673E-12   1.87399072514163E-10
 36   19     4.03249408902070E-11   2.21787174896138E-09
 37   19     2.87716648881107E-12   1.61121323373420E-10
 38   19     1.25161895973998E-08   7.13422807051791E-07
 39   19     3.30878091168883E-14   1.91909292877952E-12
 40   19     2.83093772854749E-11   1.67025325984302E-09
 41   19     1.77751079206417E-18   1.06650647523850E-16
 42   19     2.26225183080331E-15   1.37997361679002E-13
 43   19     1.07894353471221E-24   6.68944991521568E-23
 44   19     6.23519288883673E-23   3.92817151996714E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.02529051230297E-22   4.92139445905424E-21
 29   20     3.18030290409336E-22   1.55834842300574E-20
 30   20     1.19394564477307E-18   5.96972822386537E-17
 31   20     5.56442755254789E-17   2.83785805179943E-15
 32   20     3.69056108980821E-15   1.91909176670027E-13
 33   20     2.29304685374165E-15   1.21531483248307E-13
 34   20     6.45969785193297E-14   3.48823684004380E-12
 35   20     4.62028874589626E-12   2.54115881024294E-10
 36   20     7.52582114472800E-09   4.21445984104768E-07
 37   20     3.55316613075696E-12   2.02530469453147E-10
 38   20     1.78093543141323E-08   1.03294255021967E-06
 39   20     1.60169300638768E-12   9.44998873768731E-11
 40   20     8.26391977979852E-10   4.95835186787911E-08
 41   20     6.03776471770433E-11   3.68303647779964E-09
 42   20     4.89450866744733E-10   3.03459537381734E-08
 43   20     2.42866474768944E-24   1.53005879104435E-22
 44   20     2.19289353984678E-22   1.40345186550194E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.65477370535462E-24   8.43934589730854E-23
 31   21     4.37477335194298E-22   2.27488214301035E-20
 32   21     3.75323585540771E-20   1.98921500336609E-18
 33   21     3.91763529894947E-18   2.11552306143272E-16
 34   21     2.51563503355974E-14   1.38359926845786E-12
 35   21     5.95012824187849E-14   3.33207181545196E-12
 36   21     1.65116051261881E-12   9.41161492192722E-11
 37   21     3.19006588994987E-13   1.85023821617093E-11
 38   21     9.57545664711100E-12   5.64951942179549E-10
 39   21     9.08520019306866E-13   5.45112011584120E-11
 40   21     1.37361331722524E-08   8.37904123507395E-07
 41   21     3.63491278885194E-14   2.25364592908820E-12
 42   21     8.09148815082925E-12   5.09763753502243E-10
 43   21     1.35005935249447E-13   8.64037985596464E-12
 44   21     1.64835262495776E-10   1.07142920622254E-08
 45   21     3.20778597937425E-16   2.11713874638701E-14
 46   21     1.12707818057178E-13   7.55142380983092E-12
 47   21     5.53928535508914E-22   3.76671404146061E-20
 48   21     3.53629320993027E-20   2.44004231485188E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.08300285208124E-20   5.84821540123870E-19
 33   22     1.65757832950520E-19   9.11668081227857E-18
 34   22     6.00696193263330E-17   3.36389868227465E-15
