    time    temp    dens
   1.09400502528051E+00   5.82599647750111E-01   3.01756751518338E+02
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.80867910873833E-22   1.20216977718458E-20
 14   12     4.89067111347305E-18   1.27157448950299E-16
 15   12     6.42364799371171E-17   1.73438495830216E-15
 16   12     1.12011665627947E-14   3.13632663758252E-13
 17   12     2.40993624314154E-14   6.98881510511047E-13
 18   12     2.28826910832200E-11   6.86480732496600E-10
 19   12     1.35188497064181E-11   4.19084340898962E-10
 20   12     4.70138766158058E-10   1.50444405170579E-08
 21   12     1.74297216221051E-10   5.75180813529467E-09
 22   12     4.69882987558776E-08   1.59760215769984E-06
 23   12     2.99282196067257E-17   1.04748768623540E-15
 24   12     8.76252697590345E-15   3.15450971132524E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35492407129122E-22   5.14871147090663E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.06479626875012E-25   5.57494992562531E-24
 15   13     5.65141776229266E-25   1.58239697344195E-23
 16   13     1.35846669685278E-19   3.93955342087305E-18
 17   13     3.18329147586091E-16   9.54987442758272E-15
 18   13     1.28786628104341E-14   3.99238547123458E-13
 19   13     4.27682832725997E-14   1.36858506472319E-12
 20   13     9.79928933414729E-11   3.23376548026860E-09
 21   13     2.56312523885906E-11   8.71462581212082E-10
 22   13     1.00381048336668E-09   3.51333669178338E-08
 23   13     7.51674196815616E-11   2.70602710853622E-09
 24   13     6.78877807464741E-09   2.51184788761954E-07
 25   13     3.52050223720434E-11   1.33779085013765E-09
 26   13     1.36273383449238E-08   5.31466195452030E-07
 27   13     1.12302817996616E-18   4.49211271986463E-17
 28   13     1.48417921702682E-15   6.08513478980998E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.84621999183085E-22   2.05386599754926E-20
 17   14     1.03364984364867E-19   3.20431451531087E-18
 18   14     4.13530902541254E-15   1.32329888813201E-13
 19   14     3.98671116276020E-14   1.31561468371087E-12
 20   14     2.44156179327193E-12   8.30131009712458E-11
 21   14     2.05608935239051E-12   7.19631273336677E-11
 22   14     1.92390559174852E-11   6.92606013029467E-10
 23   14     5.69423263770190E-11   2.10686607594970E-09
 24   14     2.27719861116175E-09   8.65335472241466E-08
 25   14     2.40749695539440E-10   9.38923812603817E-09
 26   14     2.93436230250693E-10   1.17374492100277E-08
 27   14     1.28516427054866E-10   5.26917350924952E-09
 28   14     3.38695476339842E-08   1.42252100062733E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.00814741847473E-20   6.62688648096662E-19
 19   15     2.09486904096024E-18   7.12255473926482E-17
 20   15     2.63300378365522E-16   9.21551324279328E-15
 21   15     6.54390896243115E-16   2.35580722647521E-14
 22   15     2.05385895590981E-13   7.59927813686630E-12
 23   15     9.55609578489332E-14   3.63131639825946E-12
 24   15     5.68783398798559E-13   2.21825525531438E-11
 25   15     1.08023422234661E-12   4.32093688938646E-11
 26   15     3.08883893235245E-10   1.26642396226450E-08
 27   15     6.53045643837067E-11   2.74279170411568E-09
 28   15     1.14016279090682E-07   4.90270000089932E-06
 29   15     3.47508749863161E-21   1.52903849939791E-19
 30   15     1.12865958545557E-16   5.07896813455008E-15
 31   15     1.31501414296816E-23   6.04906505765354E-22
 32   15     4.74811659542365E-18   2.23161479984911E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.54935423640598E-24   1.20678044037803E-22
 19   16     9.99598967001571E-24   3.49859638450550E-22
 20   16     4.95479035215925E-21   1.78372452677733E-19
 21   16     8.14830207510898E-19   3.01487176779032E-17
 22   16     1.10028030701437E-17   4.18106516665459E-16
 23   16     1.85479335266542E-17   7.23369407539512E-16
 24   16     3.06011810310877E-14   1.22404724124351E-12
 25   16     6.24665410122739E-13   2.56112818150323E-11
 26   16     3.99568640968088E-10   1.67818829206597E-08
 27   16     5.39054028864238E-10   2.31793232411622E-08
 28   16     3.82604289470217E-09   1.68345887366896E-07
 29   16     4.41065100582163E-10   1.98479295261973E-08
 30   16     9.50077327151318E-08   4.37035570489607E-06
 31   16     1.24563199905306E-12   5.85447039554940E-11
 32   16     2.14549607707673E-09   1.02983811699683E-07
 33   16     4.75502048700772E-20   2.32996003863379E-18
 34   16     4.19909769440210E-18   2.09954884720105E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.16016100119170E-24   1.62246279046476E-22
 23   17     2.56862034778729E-21   1.02744813911492E-19
 24   17     7.34168362683053E-19   3.01009028700052E-17
 25   17     2.45235764533176E-15   1.02999021103934E-13
 26   17     1.15248346077248E-13   4.95567888132166E-12
 27   17     2.28896457094396E-13   1.00714441121534E-11
 28   17     3.75523706442848E-10   1.68985667899281E-08
 29   17     2.06200577618338E-11   9.48522657044354E-10
 30   17     1.83890348895897E-09   8.64284639810715E-08
 31   17     2.85422738469423E-11   1.37002914465323E-09
 32   17     1.18891245538777E-08   5.82567103140010E-07
 33   17     2.16478043703401E-11   1.08239021851701E-09
 34   17     5.30340959968041E-09   2.70473889583701E-07
 35   17     1.78244535153584E-20   9.26871582798635E-19
 36   17     1.28013892902100E-19   6.78473632381130E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.43208800454427E-21   1.02147696190859E-19
 25   18     9.11779217862708E-20   3.92065063680964E-18
 26   18     1.15521094110294E-15   5.08292814085295E-14
 27   18     3.27797032752684E-15   1.47508664738708E-13
 28   18     3.30495858859382E-13   1.52028095075316E-11
 29   18     4.67128227781898E-12   2.19550267057492E-10
 30   18     3.45397965097916E-10   1.65791023247000E-08
 31   18     2.34370846427431E-11   1.14841714749441E-09
 32   18     2.64316572118649E-09   1.32158286059325E-07
 33   18     4.65186820510286E-11   2.37245278460246E-09
 34   18     2.62446712803079E-08   1.36472290657601E-06
 35   18     1.69147820851164E-15   8.96483450511170E-14
 36   18     5.53341304996912E-13   2.98804304698332E-11
 37   18     5.67301370072301E-16   3.12015753539766E-14
 38   18     2.35155608522627E-13   1.31687140772671E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.92888242064200E-25   2.16870826508248E-23
 26   19     3.80140706963964E-22   1.71063318133784E-20
 27   19     9.22210468998932E-20   4.24216815739509E-18
 28   19     1.73518015645223E-15   8.15534673532548E-14
 29   19     2.13649788272872E-15   1.02551898370978E-13
 30   19     7.04465121056420E-13   3.45187909317646E-11
 31   19     2.06717909317401E-13   1.03358954658701E-11
 32   19     7.53404617204881E-11   3.84236354774489E-09
 33   19     2.65122665404366E-11   1.37863786010270E-09
 34   19     1.32881642822813E-09   7.04272706960909E-08
 35   19     9.15637078418522E-11   4.94444022346002E-09
 36   19     8.26316493629753E-10   4.54474071496364E-08
 37   19     5.76101086899738E-11   3.22616608663853E-09
 38   19     7.77331371147186E-09   4.43078881553896E-07
 39   19     5.28598902062082E-16   3.06587363196008E-14
 40   19     7.37838725901095E-14   4.35324848281646E-12
 41   19     1.09418197107678E-22   6.56509182646066E-21
 42   19     1.98956036018263E-20   1.21363181971140E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.93560886706286E-22   9.09736167519546E-21
 28   20     4.00366428442915E-18   1.92175885652599E-16
 29   20     4.66974491403259E-18   2.28817500787597E-16
 30   20     1.87034616903807E-15   9.35173084519037E-14
 31   20     7.36980020691894E-14   3.75859810552866E-12
 32   20     4.45987907307794E-12   2.31913711800053E-10
 33   20     2.60624996125812E-12   1.38131247946680E-10
 34   20     5.68690698168692E-11   3.07092977011094E-09
 35   20     1.75330360317531E-10   9.64316981746423E-09
 36   20     2.26271721871662E-08   1.26712164248131E-06
 37   20     3.57831959567851E-13   2.03964216953675E-11
 38   20     2.42921666244617E-09   1.40894566421878E-07
 39   20     6.55854931781930E-15   3.86954409751339E-13
 40   20     2.82255506552408E-12   1.69353303931445E-10
 41   20     7.71394300399532E-15   4.70550523243715E-13
 42   20     9.74759205569116E-14   6.04350707452852E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.27916780151650E-22   1.63958390075825E-20
 30   21     9.68834976872067E-20   4.94105838204754E-18
 31   21     2.36022616021897E-17   1.22731760331386E-15
 32   21     1.71860223168759E-15   9.10859182794425E-14
 33   21     4.70415241437746E-14   2.54024230376383E-12
 34   21     3.86272445519518E-12   2.12449845035735E-10
 35   21     8.25080027984471E-12   4.62044815671304E-10
 36   21     2.00747600678109E-10   1.14426132386522E-08
 37   21     1.45855981377597E-11   8.45964691990063E-10
 38   21     4.06154000418243E-10   2.39630860246764E-08
 39   21     3.47435008889323E-11   2.08461005333594E-09
 40   21     1.23776411507753E-08   7.55036110197293E-07
 41   21     8.95781006281402E-16   5.55384223894469E-14
 42   21     5.12627840280235E-13   3.22955539376548E-11
 43   21     5.49270913567823E-16   3.51533384683407E-14
 44   21     1.66551646524138E-13   1.08258570240690E-11
 45   21     8.43844507620291E-21   5.56937375029392E-19
 46   21     8.54810129062503E-19   5.72722786471877E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     8.96275687125343E-24   4.66063357305179E-22
 31   22     8.44567406880028E-21   4.47620725646415E-19
 32   22     7.94498305044609E-17   4.29029084724089E-15
 33   22     1.13687779439341E-15   6.25282786916378E-14
 34   22     3.24856030040113E-13   1.81919376822463E-11
