    time    temp    dens
   1.09215987612792E+00   5.83133826471314E-01   3.03288745373547E+02
 16    9     8.04920118657959E-08   2.01230029664490E-06
 17    9     5.66599197786561E-09   1.47315791424506E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98747707564182E-21   5.97495415128364E-20
 11   10     1.64731619186289E-16   3.45936400291207E-15
 12   10     1.80875572652123E-13   3.97926259834671E-12
 13   10     1.93735660138668E-12   4.45592018318936E-11
 14   10     5.76084599252075E-11   1.38260303820498E-09
 15   10     1.32208756938449E-09   3.30521892346122E-08
 16   10     2.42026609060480E-09   6.29269183557248E-08
 17   10     2.81306654305257E-10   7.59527966624193E-09
 18   10     1.63833166236046E-09   4.58732865460929E-08
 19   10     1.08813307102678E-10   3.15558590597766E-09
 20   10     7.01726312128239E-10   2.10517893638472E-08
 21   10     2.42707462409008E-10   7.52393133467925E-09
 22   10     4.40548944672785E-09   1.40975662295291E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.27194352020219E-19   2.92547009646503E-18
 13   11     8.60903172456197E-19   2.06616761389487E-17
 14   11     1.56941908465142E-14   3.92354771162855E-13
 15   11     8.28183204756775E-14   2.15327633236762E-12
 16   11     3.03467717148311E-12   8.19362836300440E-11
 17   11     2.02803087025887E-12   5.67848643672483E-11
 18   11     3.66963338538705E-11   1.06419368176224E-09
 19   11     6.85141467434740E-12   2.05542440230422E-10
 20   11     3.58386571668477E-10   1.11099837217228E-08
 21   11     1.99647397246935E-08   6.38871671190191E-07
 22   11     2.45903156545365E-10   8.11480416599705E-09
 23   11     8.92033826543474E-12   3.03291501024781E-10
 24   11     1.41622567039235E-10   4.95678984637324E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.80255586978304E-22   4.50638967445759E-21
 14   12     2.08395358493237E-18   5.41827932082416E-17
 15   12     2.83673272970845E-17   7.65917837021282E-16
 16   12     5.26259343579160E-15   1.47352616202165E-13
 17   12     1.17663164040447E-14   3.41223175717297E-13
 18   12     1.60528387899336E-11   4.81585163698009E-10
 19   12     9.45560020508594E-12   2.93123606357664E-10
 20   12     3.41131134440511E-10   1.09161963020963E-08
 21   12     1.28645930351759E-10   4.24531570160806E-09
 22   12     4.81358770014925E-08   1.63661981805075E-06
 23   12     4.87466008712589E-17   1.70613103049406E-15
 24   12     1.18683658671995E-14   4.27261171219182E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.56903248432521E-22   5.96232344043579E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.81473147088109E-25   5.08124811846705E-24
 16   13     4.59826054446351E-20   1.33349555789442E-18
 17   13     1.54566939450325E-16   4.63700818350976E-15
 18   13     6.44893909228638E-15   1.99917111860878E-13
 19   13     2.15083904210388E-14   6.88268493473240E-13
 20   13     7.05617369919297E-11   2.32853732073368E-09
 21   13     1.82621354159139E-11   6.20912604141071E-10
 22   13     7.50135064202513E-10   2.62547272470879E-08
 23   13     5.63781260448171E-11   2.02961253761342E-09
 24   13     6.09761401079244E-09   2.25611718399320E-07
 25   13     3.18675524653684E-11   1.21096699368400E-09
 26   13     1.47790128683019E-08   5.76381501863775E-07
 27   13     1.76074603421767E-18   7.04298413687066E-17
 28   13     2.03547417286215E-15   8.34544410873482E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.30676949021552E-22   6.92030847064657E-21
 17   14     3.58796760818228E-20   1.11226995853651E-18
 18   14     2.06503786514015E-15   6.60812116844849E-14
 19   14     1.99199496804687E-14   6.57358339455468E-13
 20   14     1.30299120980973E-12   4.43017011335307E-11
 21   14     1.12683352609262E-12   3.94391734132419E-11
 22   14     1.17951222315286E-11   4.24624400335030E-10
 23   14     3.64732486316626E-11   1.34951019937151E-09
 24   14     1.76863359834813E-09   6.72080767372291E-08
 25   14     1.88910729169182E-10   7.36751843759811E-09
 26   14     2.32997831700063E-10   9.31991326800252E-09
 27   14     1.02610482154058E-10   4.20702976831638E-09
 28   14     3.49047338013773E-08   1.46599881965785E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.94484732683508E-21   2.29179961785558E-19
 19   15     7.73220083313314E-19   2.62894828326527E-17
 20   15     1.07065708944224E-16   3.74729981304782E-15
 21   15     2.85872044869774E-16   1.02913936153119E-14
 22   15     1.09002135098362E-13   4.03307899863940E-12
 23   15     5.12116526285159E-14   1.94604279988361E-12
 24   15     3.08419972006951E-13   1.20283789082711E-11
 25   15     5.91932156956367E-13   2.36772862782547E-11
 26   15     2.24945431097692E-10   9.22276267500538E-09
 27   15     4.71442081882784E-11   1.98005674390769E-09
 28   15     1.14614181878089E-07   4.92840982075782E-06
 29   15     5.08461373251448E-21   2.23723004230637E-19
 30   15     1.24095396375891E-16   5.58429283691508E-15
 31   15     2.07485371627161E-23   9.54432709484942E-22
 32   15     5.22180086133824E-18   2.45424640482897E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.13913326545545E-25   3.10730531025485E-23
 19   16     2.80574065146283E-24   9.82009228011991E-23
 20   16     1.51597706644721E-21   5.45751743920995E-20
 21   16     3.00207339831363E-19   1.11076715737604E-17
 22   16     4.12611618623767E-18   1.56792415077031E-16
 23   16     6.99373509689878E-18   2.72755668779052E-16
 24   16     1.54652965095852E-14   6.18611860383408E-13
 25   16     4.22167091493519E-13   1.73088507512343E-11
 26   16     2.82036139424881E-10   1.18455178558450E-08
 27   16     3.88532272282569E-10   1.67068877081505E-08
 28   16     3.03012382580747E-09   1.33325448335529E-07
 29   16     3.54080825913468E-10   1.59336371661061E-08
 30   16     9.45963911851737E-08   4.35143399451799E-06
 31   16     1.77261187843453E-12   8.33127582864231E-11
 32   16     2.40347486968966E-09   1.15366793745104E-07
 33   16     7.71476598961260E-20   3.78023533491017E-18
 34   16     5.54342287126555E-18   2.77171143563277E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.08576619988896E-24   4.23448817956695E-23
 23   17     8.97633021903655E-22   3.59053208761462E-20
 24   17     3.42242808538818E-19   1.40319551500915E-17
 25   17     1.21420376192897E-15   5.09965580010168E-14
 26   17     6.18004675583572E-14   2.65742010500936E-12
 27   17     1.25059144628902E-13   5.50260236367167E-12
 28   17     2.65232176842568E-10   1.19354479579155E-08
 29   17     1.44978435397970E-11   6.66900802830661E-10
 30   17     1.41016115055835E-09   6.62775740762426E-08
 31   17     2.19322396932709E-11   1.05274750527700E-09
 32   17     1.07751419787429E-08   5.27981956958400E-07
 33   17     2.73599180932201E-11   1.36799590466101E-09
 34   17     6.20248789595530E-09   3.16326882693720E-07
 35   17     3.02266943862944E-20   1.57178810808731E-18
 36   17     1.95288398509122E-19   1.03502851209835E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.68357469057251E-22   3.64710137004046E-20
 25   18     3.39620085172021E-20   1.46036636623969E-18
 26   18     5.64506135184563E-16   2.48382699481208E-14
 27   18     1.62349256815542E-15   7.30571655669941E-14
 28   18     1.75128400462594E-13   8.05590642127934E-12
 29   18     2.86212987747875E-12   1.34520104241501E-10
 30   18     2.29813325429006E-10   1.10310396205923E-08
 31   18     1.67270430099704E-11   8.19625107488549E-10
 32   18     2.20239921959793E-09   1.10119960979896E-07
 33   18     3.94319198993654E-11   2.01102791486763E-09
 34   18     2.73135479419311E-08   1.42030449298042E-06
 35   18     2.53311306380585E-15   1.34254992381710E-13
 36   18     6.38237694903846E-13   3.44648355248077E-11
 37   18     9.22497324584868E-16   5.07373528521678E-14
 38   18     2.91530329301511E-13   1.63256984408846E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.66541485141902E-25   7.32782534624369E-24
 26   19     1.30251462316815E-22   5.86131580425668E-21
 27   19     3.38054572039316E-20   1.55505103138085E-18
 28   19     7.98466010886168E-16   3.75279025116499E-14
 29   19     9.91445709028132E-16   4.75893940333503E-14
 30   19     4.04701457160679E-13   1.98303714008733E-11
 31   19     1.29991746280173E-13   6.49958731400864E-12
 32   19     5.43820431345323E-11   2.77348419986115E-09
 33   19     1.91363987972491E-11   9.95092737456955E-10
 34   19     1.02482078588060E-09   5.43155016516720E-08
 35   19     7.12610254367216E-11   3.84809537358297E-09
 36   19     6.90503227949741E-10   3.79776775372358E-08
 37   19     4.84629055191214E-11   2.71392270907080E-09
 38   19     8.37933043573380E-09   4.77621834836827E-07
 39   19     8.19378950248163E-16   4.75239791143934E-14
 40   19     1.06424763925311E-13   6.27906107159332E-12
 41   19     2.27539949838255E-22   1.36523969902953E-20
 42   19     4.04363960691562E-20   2.46662016021853E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.16474895723412E-23   2.89743200990004E-21
 28   20     1.59504726251723E-18   7.65622686008272E-17
 29   20     1.89545268260442E-18   9.28771814476167E-17
 30   20     9.36004814028876E-16   4.68002407014438E-14
 31   20     3.89431186567829E-14   1.98609905149593E-12
 32   20     2.44052293686740E-12   1.26907192717105E-10
 33   20     1.44734973275944E-12   7.67095358362506E-11
 34   20     3.43329724219139E-11   1.85398051078335E-09
 35   20     1.26016774554899E-10   6.93092260051946E-09
 36   20     2.27687330414300E-08   1.27504905032008E-06
 37   20     5.14408968972207E-13   2.93213112314158E-11
 38   20     2.71047003702863E-09   1.57207262147661E-07
 39   20     1.04767822339123E-14   6.18130151800824E-13
 40   20     3.81243887579743E-12   2.28746332547846E-10
 41   20     1.47794360156140E-14   9.01545596952453E-13
 42   20     1.39696477729841E-13   8.66118161925015E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.13554938193015E-22   5.67774690965076E-21
 30   21     3.63369539985763E-20   1.85318465392739E-18
 31   21     9.05592508566177E-18   4.70908104454412E-16
 32   21     6.95676047573801E-16   3.68708305214115E-14
 33   21     2.03228030803334E-14   1.09743136633801E-12
 34   21     2.62861973110595E-12   1.44574085210827E-10
 35   21     5.73960373466568E-12   3.21417809141278E-10
 36   21     1.41635534172235E-10   8.07322544781740E-09
 37   21     1.03899830598218E-11   6.02619017469664E-10
 38   21     2.97306242624458E-10   1.75410683148430E-08
 39   21     2.55113145765206E-11   1.53067887459123E-09
 40   21     1.26518664853934E-08   7.71763855608997E-07
 41   21     1.31446584363106E-15   8.14968823051254E-14
 42   21     6.88375071753589E-13   4.33676295204761E-11
 43   21     1.03707444445706E-15   6.63727644452518E-14
 44   21     2.67989631755953E-13   1.74193260641369E-11
 45   21     1.95176399058952E-20   1.28816423378909E-18
 46   21     1.70615489614187E-18   1.14312378041505E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.38028129373012E-24   1.23774627273966E-22
 31   22     2.48022805718801E-21   1.31452087030965E-19
 32   22     3.73183632067340E-17   2.01519161316363E-15
 33   22     5.42577654716950E-16   2.98417710094322E-14
 34   22     1.63159821551492E-13   9.13695000688352E-12
