    time    temp    dens
   1.10174979332755E+00   5.80059508333336E-01   2.95437767872797E+02
  9    7     2.33628810489451E-08   3.73806096783121E-07
 10    7     3.40679956913149E-08   5.79155926752354E-07
 11    7     2.00841593257077E-08   3.61514867862738E-07
 12    7     3.86235910380246E-09   7.33848229722467E-08
 13    7     1.60020087663994E-06   3.20040175327989E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13644706759535E-11   1.81831530815256E-10
  9    8     1.00886929920805E-13   1.71507780865369E-12
 10    8     6.77354157486579E-11   1.21923748347584E-09
 11    8     2.82269833733304E-09   5.36312684093277E-08
 12    8     4.64784398806579E-08   9.29568797613157E-07
 13    8     2.17407986615657E-07   4.56556771892880E-06
 14    8     8.59012383887078E-06   1.88982724455157E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.06880398273205E-15   1.34307275671909E-13
 11    9     2.06393731886817E-13   4.12787463773634E-12
 12    9     5.38020913792770E-10   1.12984391896482E-08
 13    9     3.22078007391547E-08   7.08571616261404E-07
 14    9     1.33029164146112E-09   3.05967077536058E-08
 15    9     2.84879142966984E-09   6.83709943120761E-08
 16    9     8.28213177256480E-08   2.07053294314120E-06
 17    9     3.04210111410055E-10   7.90946289666143E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87134550653863E-18   9.74269101307727E-17
 11   10     9.37710332191298E-15   1.96919169760173E-13
 12   10     6.08446353936882E-12   1.33858197866114E-10
 13   10     1.81032424509062E-11   4.16374576370842E-10
 14   10     5.30348863318799E-10   1.27283727196512E-08
 15   10     4.80834472939252E-09   1.20208618234813E-07
 16   10     3.60756798360922E-09   9.37967675738396E-08
 17   10     3.73278077082407E-10   1.00785080812250E-08
 18   10     1.69054821353366E-09   4.73353499789425E-08
 19   10     1.07736851131943E-10   3.12436868282635E-09
 20   10     5.24188877277414E-10   1.57256663183224E-08
 21   10     1.24586645041765E-10   3.86218599629471E-09
 22   10     1.12824829173097E-09   3.61039453353909E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.64194273225091E-17   6.07646828417709E-16
 13   11     1.73270152032189E-16   4.15848364877253E-15
 14   11     1.18934379424366E-12   2.97335948560915E-11
 15   11     3.14042553852189E-12   8.16510640015690E-11
 16   11     5.41647638085692E-11   1.46244862283137E-09
 17   11     3.77963151319485E-11   1.05829682369456E-09
 18   11     2.75812256355246E-10   7.99855543430212E-09
 19   11     6.25111744098546E-11   1.87533523229564E-09
 20   11     1.09083146772782E-09   3.38157754995625E-08
 21   11     1.61338387695092E-08   5.16282840624295E-07
 22   11     9.61818915002296E-12   3.17400241950758E-10
 23   11     6.00886043181213E-13   2.04301254681613E-11
 24   11     4.67012038023263E-12   1.63454213308142E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83642452009261E-25   6.80741884822227E-24
 13   12     3.10720012194261E-19   7.76800030485653E-18
 14   12     1.14062181277405E-15   2.96561671321253E-14
 15   12     1.11548955529682E-14   3.01182179930141E-13
 16   12     9.75577511900691E-13   2.73161703332194E-11
 17   12     1.62429212915131E-12   4.71044717453879E-11
 18   12     1.86853345907744E-10   5.60560037723231E-09
 19   12     1.45214056079557E-10   4.50163573846627E-09
 20   12     2.55121974545623E-09   8.16390318545994E-08
 21   12     7.00581451982695E-10   2.31191879154290E-08
 22   12     4.00464038980678E-08   1.36157773253430E-06
 23   12     1.63484832271413E-18   5.72196912949945E-17
 24   12     2.28134447257881E-15   8.21284010128372E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.30505767123095E-23   2.77592191506776E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.52277923304427E-22   1.49115039292195E-20
 15   13     8.87377955076347E-22   2.48465827421377E-20
 16   13     1.29468681525270E-16   3.75459176423284E-15
 17   13     3.94304582542871E-14   1.18291374762861E-12
 18   13     9.93458834692230E-13   3.07972238754591E-11
 19   13     3.34467543934881E-12   1.07029614059162E-10
 20   13     7.59123494007756E-10   2.50510753022559E-08
 21   13     2.86797370254577E-10   9.75111058865562E-09
 22   13     4.39160011617466E-09   1.53706004066113E-07
 23   13     2.97769115535969E-10   1.07196881592949E-08
 24   13     7.91860256043289E-09   2.92988294736017E-07
 25   13     3.32171556009253E-11   1.26225191283516E-09
 26   13     7.90260255490906E-09   3.08201499641453E-07
 27   13     4.08510580615932E-20   1.63404232246373E-18
 28   13     3.54287880287005E-16   1.45258030917672E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.74961597330751E-24   2.24738863225918E-22
 16   14     1.16903931886881E-18   3.50711795660643E-17
 17   14     1.20071257988968E-16   3.72220899765802E-15
 18   14     4.31724606284598E-13   1.38151874011071E-11
 19   14     4.18965364727721E-12   1.38258570360148E-10
 20   14     7.72995956944415E-11   2.62818625361101E-09
 21   14     6.53364322901856E-11   2.28677513015649E-09
 22   14     2.15646777652696E-10   7.76328399549706E-09
 23   14     6.59222666630244E-10   2.43912386653190E-08
 24   14     7.07057983589766E-09   2.68682033764111E-07
 25   14     6.17062064544544E-10   2.40654205172372E-08
 26   14     6.36120528472286E-10   2.54448211388914E-08
 27   14     2.57809998297388E-10   1.05702099301929E-08
 28   14     2.58733064509612E-08   1.08667887094037E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.13588580887544E-25   1.90212460075139E-23
 17   15     2.09595303822751E-24   6.70704972232804E-23
 18   15     3.17885452595836E-17   1.04902199356626E-15
 19   15     1.03698877238226E-15   3.52576182609969E-14
 20   15     5.88105082899367E-14   2.05836779014778E-12
 21   15     1.14814937946950E-13   4.13333776609021E-12
 22   15     9.89433903661078E-12   3.66090544354599E-10
 23   15     4.32931600101025E-12   1.64514008038389E-10
 24   15     2.00445963457474E-11   7.81739257484148E-10
 25   15     2.96333622003605E-11   1.18533448801442E-09
 26   15     1.87806034187909E-09   7.70004740170428E-08
 27   15     5.38425698933174E-10   2.26138793551933E-08
 28   15     1.08576449999761E-07   4.66878734998974E-06
 29   15     2.00950476331496E-22   8.84182095858581E-21
 30   15     7.55941190003363E-17   3.40173535501513E-15
 31   15     5.72286155445815E-25   2.63251631505075E-23
 32   15     3.18271959186792E-18   1.49587820817792E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.92411859118808E-20   6.54200321003946E-19
 19   16     3.49061601703007E-20   1.22171560596052E-18
 20   16     7.99091748458929E-18   2.87673029445214E-16
 21   16     5.49550745630226E-16   2.03333775883183E-14
 22   16     5.42729315322621E-15   2.06237139822596E-13
 23   16     8.60792885349090E-15   3.35709225286145E-13
 24   16     2.37023272553399E-12   9.48093090213598E-11
 25   16     1.30288571983713E-11   5.34183145133222E-10
 26   16     3.56054496895456E-09   1.49542888696092E-07
 27   16     2.92770820483908E-09   1.25891452808081E-07
 28   16     8.50056967172295E-09   3.74025065555810E-07
 29   16     8.42207954931513E-10   3.78993579719181E-08
 30   16     9.05694418255267E-08   4.16619432397423E-06
 31   16     7.85843651628054E-14   3.69346516265185E-12
 32   16     1.31706281082721E-09   6.32190149197059E-08
 33   16     1.81526079760078E-21   8.89477790824384E-20
 34   16     1.26490666150460E-18   6.32453330752299E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.12764579109399E-22   4.17228942704777E-21
 21   17     2.39035630455510E-23   9.08335395730938E-22
 22   17     2.91408740968365E-20   1.13649408977662E-18
 23   17     3.14204813568643E-18   1.25681925427457E-16
 24   17     2.42601996506225E-16   9.94668185675524E-15
 25   17     2.52066589098741E-13   1.05867967421471E-11
 26   17     5.16085571856080E-12   2.21916795898114E-10
 27   17     8.09768108875412E-12   3.56297967905181E-10
 28   17     2.62639350916900E-09   1.18187707912605E-07
 29   17     1.81343022134783E-10   8.34177901820000E-09
 30   17     5.50459472922445E-09   2.58715952273549E-07
 31   17     8.18134301907291E-11   3.92704464915500E-09
 32   17     1.29238864207177E-08   6.33270434615167E-07
 33   17     1.66718042088340E-12   8.33590210441700E-11
 34   17     2.34418019180549E-09   1.19553189782080E-07
 35   17     4.87240997477506E-22   2.53365318688303E-20
 36   17     1.77649284414429E-20   9.41541207396475E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.47817241735610E-24   5.91268966942442E-23
 23   18     1.26331548793738E-22   5.17959350054325E-21
 24   18     2.68710672078008E-18   1.12858482272763E-16
 25   18     6.04704422935287E-17   2.60022901862174E-15
 26   18     1.22243115468139E-13   5.37869708059810E-12
 27   18     3.22295435012970E-13   1.45032945755837E-11
 28   18     1.44838495155475E-11   6.66257077715186E-10
 29   18     7.97099491298489E-11   3.74636760910290E-09
 30   18     2.00773041487033E-09   9.63710599137761E-08
 31   18     1.29705995240451E-10   6.35559376678208E-09
 32   18     5.22003371243498E-09   2.61001685621749E-07
 33   18     5.74325432631620E-11   2.92905970642126E-09
 34   18     1.97517469422386E-08   1.02709084099641E-06
 35   18     8.16495408031429E-17   4.32742566256657E-15
 36   18     2.97151510662972E-13   1.60461815758005E-11
 37   18     2.09920359266537E-17   1.15456197596596E-15
 38   18     9.38788573681613E-14   5.25721601261703E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.74170406665484E-24   7.48932748661582E-23
 25   19     8.28909691618980E-22   3.64720264312351E-20
 26   19     5.70118220096918E-19   2.56553199043613E-17
 27   19     6.23412871434694E-17   2.86769920859959E-15
 28   19     1.54111395591813E-13   7.24323559281521E-12
 29   19     1.88930112705791E-13   9.06864540987799E-12
 30   19     1.70444368090644E-11   8.35177403644153E-10
 31   19     4.51140243991272E-12   2.25570121995636E-10
 32   19     6.26879760304175E-10   3.19708677755129E-08
 33   19     2.55322477972708E-10   1.32767688545808E-08
 34   19     4.36398875424360E-09   2.31291403974911E-07
 35   19     2.37824436767671E-10   1.28425195854542E-08
 36   19     9.89491513617149E-10   5.44220332489432E-08
 37   19     6.21946789550373E-11   3.48290202148209E-09
 38   19     3.74697453991599E-09   2.13577548775211E-07
 39   19     1.63958113379544E-17   9.50957057601356E-16
 40   19     1.29086176120181E-14   7.61608439109069E-13
 41   19     1.21640055928390E-24   7.29840335570341E-23
 42   19     6.42425192209130E-22   3.91879367247569E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.47530706863553E-23   6.78641251572343E-22
 27   20     2.65045307126996E-19   1.24571294349688E-17
 28   20     1.37823634470208E-15   6.61553445457000E-14
 29   20     1.48151708624275E-15   7.25943372258945E-14
 30   20     2.06555823288416E-13   1.03277911644208E-11
 31   20     3.52084928821193E-12   1.79563313698808E-10
 32   20     1.18038090254949E-10   6.13798069325732E-09
 33   20     5.97943196439282E-11   3.16909894112819E-09
 34   20     4.82028143922062E-10   2.60295197717913E-08
 35   20     9.65823974708501E-10   5.31203186089676E-08
 36   20     1.96294034157900E-08   1.09924659128424E-06
 37   20     2.05393396011470E-14   1.17074235726538E-12
 38   20     1.51755305795098E-09   8.80180773611566E-08
 39   20     2.69135206248189E-16   1.58789771686432E-14
 40   20     7.51702821635158E-13   4.51021692981095E-11
 41   20     1.40298657695818E-16   8.55821811944487E-15
 42   20     2.09141239819182E-14   1.29667568687893E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.24820421051114E-22   6.11620063150458E-21
 29   21     5.51872249454470E-19   2.75936124727235E-17
 30   21     4.78287210404679E-17   2.43926477306386E-15
 31   21     8.48117533800056E-15   4.41021117576029E-13
 32   21     3.11225877728145E-13   1.64949715195917E-11
 33   21     3.91533991834930E-12   2.11428355590862E-10
 34   21     6.05400677808134E-11   3.32970372794474E-09
 35   21     1.11418189410055E-10   6.23941860696311E-09
 36   21     1.71598668744016E-09   9.78112411840892E-08
 37   21     1.21333421705977E-10   7.03733845894668E-09
 38   21     1.84760993254237E-09   1.09008986020000E-07
 39   21     1.45438746918437E-10   8.72632481510622E-09
 40   21     8.75509807007159E-09   5.34060982274367E-07
 41   21     4.10847671327588E-17   2.54725556223105E-15
 42   21     1.12166951629861E-13   7.06651795268127E-12
 43   21     8.33671117898420E-18   5.33549515454989E-16
 44   21     1.85962064464962E-14   1.20875341902225E-12
 45   21     6.07343861632019E-23   4.00846948677133E-21
 46   21     3.68905991419994E-20   2.47167014251396E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.09507165918116E-25   5.47535829590580E-24
 29   22     9.31567620216750E-23   4.75099486310542E-21
 30   22     4.82288723607032E-20   2.50790136275657E-18
 31   22     1.41520015037027E-17   7.50056079696245E-16
 32   22     1.79392154833657E-14   9.68717636101746E-13
 33   22     2.16423160376078E-13   1.19032738206843E-11
 34   22     2.04171226634365E-11   1.14335886915245E-09
