    time    temp    dens
   1.14590634853456E+00   5.62361311243697E-01   2.62583582995050E+02
 25   16     1.38501533010535E-09   5.67856285343194E-08
 26   16     5.15905675927567E-08   2.16680383889578E-06
 27   16     1.51104629845751E-08   6.49749908336730E-07
 28   16     1.11551852348826E-08   4.90828150334836E-07
 29   16     6.56310921182343E-10   2.95339914532054E-08
 30   16     4.96802921156363E-08   2.28529343731927E-06
 31   16     6.97046172928467E-16   3.27611701276379E-14
 32   16     8.15145526637803E-11   3.91269852786145E-09
 33   16     1.16784229591801E-24   5.72242724999824E-23
 34   16     1.40616717964892E-21   7.03083589824459E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.83695478160084E-25   6.42934173560293E-24
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.82924547590650E-17   1.41682082608540E-15
 21   17     6.84753265768429E-18   2.60206240992003E-16
 22   17     4.78083252762926E-15   1.86452468577541E-13
 23   17     5.75410489358579E-14   2.30164195743432E-12
 24   17     1.88816785748753E-12   7.74148821569889E-11
 25   17     1.79868466140146E-10   7.55447557788612E-09
 26   17     9.65646053698070E-10   4.15227803090170E-08
 27   17     8.07035520511970E-10   3.55095629025267E-08
 28   17     2.94120736850576E-08   1.32354331582759E-06
 29   17     3.58006117549283E-09   1.64682814072670E-07
 30   17     1.53133329697939E-08   7.19726649580315E-07
 31   17     1.37741561078412E-10   6.61159493176378E-09
 32   17     2.98276010774647E-09   1.46155245279577E-07
 33   17     7.22848722335234E-15   3.61424361167617E-13
 34   17     1.77927317051977E-11   9.07429316965082E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.39173194448034E-25   1.26761793057458E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.60087461251543E-24   2.50833235275586E-22
 21   18     1.40517433124817E-21   5.48017989186785E-20
 22   18     1.65135718215174E-18   6.60542872860697E-17
 23   18     7.14821681047455E-17   2.93076889229457E-15
 24   18     8.88791007667206E-14   3.73292223220226E-12
 25   18     7.57098098030769E-13   3.25552182153231E-11
 26   18     9.04314625610414E-11   3.97898435268582E-09
 27   18     2.40729079514325E-10   1.08328085781446E-08
 28   18     2.23306696725781E-09   1.02721080493859E-07
 29   18     2.37427826336049E-09   1.11591078377943E-07
 30   18     1.18190205576247E-08   5.67312986765987E-07
 31   18     4.48960238093420E-10   2.19990516665776E-08
 32   18     6.16542670692600E-09   3.08271335346300E-07
 33   18     3.36320208207299E-12   1.71523306185722E-10
 34   18     2.27614506057234E-09   1.18359543149761E-07
 35   18     1.22225500718894E-19   6.47795153810138E-18
 36   18     8.49605344125676E-15   4.58786885827865E-13
 37   18     1.04751454362513E-20   5.76132998993824E-19
 38   18     5.15147225035285E-16   2.88482446019759E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.84989862573220E-24   1.98845843655020E-22
 23   19     2.10488349735135E-24   8.84051068887565E-23
 24   19     1.76661129834455E-18   7.59642858288155E-17
 25   19     5.39871293509319E-17   2.37543369144100E-15
 26   19     2.76581662905451E-14   1.24461748307453E-12
 27   19     6.74318360811244E-13   3.10186445973172E-11
 28   19     6.36208713892397E-11   2.99018095529426E-09
 29   19     7.35360468490743E-11   3.52973024875556E-09
 30   19     8.72748878444360E-10   4.27646950437737E-08
 31   19     2.68702612446796E-10   1.34351306223398E-08
 32   19     5.25947000030760E-09   2.68232970015688E-07
 33   19     2.18479739662012E-09   1.13609464624246E-07
 34   19     7.29133926130180E-09   3.86440980848995E-07
 35   19     5.46470566304499E-11   2.95094105804430E-09
 36   19     5.09372929447361E-12   2.80155111196049E-10
 37   19     5.27700745693428E-14   2.95512417588319E-12
 38   19     5.95263785284358E-12   3.39300357612084E-10
 39   19     3.46340859288998E-22   2.00877698387619E-20
 40   19     5.28817827039302E-19   3.12002517953188E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.96187202028707E-23   1.74322368892631E-21
 25   20     1.61418919379130E-20   7.26385137206084E-19
 26   20     1.09130085670046E-17   5.01998394082210E-16
 27   20     7.69503001281384E-15   3.61666410602250E-13
 28   20     3.57884459845778E-12   1.71784540725973E-10
 29   20     2.99156323652777E-12   1.46586598589861E-10
 30   20     7.99506200917354E-11   3.99753100458677E-09
 31   20     4.84342697419239E-10   2.47014775683812E-08
 32   20     5.07670679069794E-09   2.63988753116293E-07
 33   20     1.71664108695145E-09   9.09819776084266E-08
 34   20     1.93528826598244E-09   1.04505566363052E-07
 35   20     7.53713114480030E-10   4.14542212964017E-08
 36   20     1.67595315558776E-09   9.38533767129145E-08
 37   20     2.79184422110041E-17   1.59135120602724E-15
 38   20     1.03798399924263E-10   6.02030719560724E-09
 39   20     2.83251349785966E-19   1.67118296373720E-17
 40   20     3.99869846684681E-16   2.39921908010808E-14
 41   20     1.32428543980816E-21   8.07814118282977E-20
 42   20     3.58403625238357E-18   2.22210247647781E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.36206391581171E-24   3.46017004043151E-22
 27   21     1.86457143491413E-23   8.94994288758785E-22
 28   21     1.54920691641135E-17   7.59111389041560E-16
 29   21     1.45297453059778E-14   7.26487265298890E-13
 30   21     2.59582570831252E-13   1.32387111123939E-11
 31   21     1.87782215762135E-11   9.76467521963102E-10
 32   21     2.11292594360894E-10   1.11985075011274E-08
 33   21     4.59806379301712E-10   2.48295444822925E-08
 34   21     1.17236022908834E-09   6.44798125998589E-08
 35   21     8.52914420941401E-10   4.77632075727184E-08
 36   21     5.69192979352298E-09   3.24439998230810E-07
 37   21     3.18184488494935E-10   1.84547003327062E-08
 38   21     7.07941881334038E-10   4.17685709987082E-08
 39   21     2.09957346839423E-11   1.25974408103654E-09
 40   21     6.60142638682986E-11   4.02687009596621E-09
 41   21     4.34750262027942E-21   2.69545162457324E-19
 42   21     1.31017789816812E-17   8.25412075845915E-16
 43   21     1.80370999753159E-23   1.15437439842022E-21
 44   21     6.95139976020020E-20   4.51840984413013E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.12323353256705E-24   1.04038443095786E-22
 28   22     2.61006970317475E-19   1.30503485158738E-17
 29   22     3.57096093355577E-17   1.82119007611344E-15
 30   22     6.47464415161479E-15   3.36681495883969E-13
 31   22     3.33839370713150E-13   1.76934866477970E-11
 32   22     2.26569899343284E-11   1.22347745645373E-09
 33   22     1.45147397505464E-10   7.98310686280052E-09
 34   22     2.29002399451185E-09   1.28241343692664E-07
