    time    temp    dens
   1.21194590313992E+00   5.35473491064488E-01   2.21955157867371E+02
 36   18     4.50047305477880E-17   2.43025544958055E-15
 37   18     1.47735186470280E-23   8.12543525586540E-22
 38   18     2.51587400237707E-19   1.40888944133116E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.02463505355295E-21   1.24010037195671E-19
 23   19     1.15616560303540E-21   4.85589553274868E-20
 24   19     2.82409038513660E-16   1.21435886560874E-14
 25   19     3.44471177038773E-15   1.51567317897060E-13
 26   19     1.19179761360416E-12   5.36308926121872E-11
 27   19     1.51039704776607E-11   6.94782641972391E-10
 28   19     4.01810673969431E-10   1.88851016765632E-08
 29   19     4.51543558889715E-10   2.16740908267063E-08
 30   19     2.30042323498726E-09   1.12720738514376E-07
 31   19     8.59908979484020E-10   4.29954489742010E-08
 32   19     6.05508168480767E-09   3.08809165925191E-07
 33   19     1.67977495458847E-09   8.73482976386006E-08
 34   19     2.20862110883175E-09   1.17056918768083E-07
 35   19     3.49812835498209E-12   1.88898931169033E-10
 36   19     2.64864415264460E-14   1.45675428395453E-12
 37   19     1.73173852419242E-17   9.69773573547753E-16
 38   19     4.50687816718278E-16   2.56892055529418E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.59704193084526E-25   1.53225473919870E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.96550001049762E-24   2.56516500451398E-22
 24   20     1.43784863550547E-20   6.32653399622407E-19
 25   20     4.51776243631142E-18   2.03299309634014E-16
 26   20     1.26161669591767E-15   5.80343680122128E-14
 27   20     2.60393136024561E-13   1.22384773931544E-11
 28   20     4.02371467436067E-11   1.93138304369312E-09
 29   20     2.83971575083114E-11   1.39146071790726E-09
 30   20     3.89969361660030E-10   1.94984680830015E-08
 31   20     1.50736621394207E-09   7.68756769110456E-08
 32   20     9.72226318265497E-09   5.05557685498059E-07
 33   20     2.34669674457301E-09   1.24374927462369E-07
 34   20     1.51643572802843E-09   8.18875293135352E-08
 35   20     1.02709767674256E-10   5.64903722208406E-09
 36   20     3.01733452159110E-11   1.68970733209102E-09
 37   20     1.12847645733119E-19   6.43231580678776E-18
 38   20     1.96233063118603E-12   1.13815176608790E-10
 39   20     1.13681000177326E-21   6.70717901046222E-20
 40   20     7.06317722799547E-21   4.23790633679728E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.29003718856179E-23   7.99823056908310E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.78185469123702E-21   8.37471704881400E-20
 27   21     3.01066227142331E-21   1.44511789028319E-19
 28   21     6.92461562654068E-16   3.39306165700493E-14
 29   21     3.65847234802645E-13   1.82923617401323E-11
 30   21     3.59623984019521E-12   1.83408231849956E-10
 31   21     1.66116807663902E-10   8.63807399852289E-09
 32   21     1.10891174548649E-09   5.87723225107841E-08
 33   21     1.34496866610455E-09   7.26283079696455E-08
 34   21     1.13744128364765E-09   6.25592706006207E-08
 35   21     2.07197611914526E-10   1.16030662672135E-08
 36   21     1.04227596087491E-09   5.94097297698698E-08
 37   21     2.91112939177522E-11   1.68845504722963E-09
 38   21     1.16820465861333E-11   6.89240748581862E-10
 39   21     6.92661966530878E-14   4.15597179918527E-12
 40   21     3.09762205783829E-14   1.88954945528136E-12
 41   21     3.73080390778728E-25   2.31309842282811E-23
 42   21     2.75655792613236E-23   1.73663149346339E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.54663400474658E-22   3.20785066232583E-20
 28   22     3.28727200294699E-17   1.64363600147349E-15
 29   22     2.65512349709288E-15   1.35411298351737E-13
 30   22     2.74544873109627E-13   1.42763334017006E-11
 31   22     7.98646172330436E-12   4.23282471335131E-10
 32   22     1.48793961633545E-10   8.03487392821144E-09
 33   22     5.58120983959015E-10   3.06966541177458E-08
 34   22     3.69444247611785E-09   2.06888778662599E-07
