    time    temp    dens
   1.18917860367460E+00   5.44632402134911E-01   2.34949046534657E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.64379267570193E-20   2.31451024216846E-18
 13   12     1.01734905335626E-13   2.54337263339065E-12
 14   12     1.61944197807980E-11   4.21054914300748E-10
 15   12     6.34247862476981E-11   1.71246922868785E-09
 16   12     5.90076525673123E-10   1.65221427188474E-08
 17   12     4.63066266262755E-10   1.34289217216199E-08
 18   12     1.92270397655586E-09   5.76811192966759E-08
 19   12     1.41972648420109E-09   4.40115210102337E-08
 20   12     8.44936845352176E-09   2.70379790512696E-07
 21   12     1.33986487969771E-09   4.42155410300243E-08
 22   12     2.16655994717812E-09   7.36630382040561E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.92708389214897E-22   2.49375020117363E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67286027828731E-25   4.34943672354702E-24
 14   13     7.66560961257285E-16   2.06971459539467E-14
 15   13     3.96898004564626E-16   1.11131441278095E-14
 16   13     5.81063187664341E-12   1.68508324422659E-10
 17   13     9.46150140634767E-11   2.83845042190430E-09
 18   13     5.61068637769144E-10   1.73931277708435E-08
 19   13     1.56346308394709E-09   5.00308186863070E-08
 20   13     5.30956224580849E-09   1.75215554111680E-07
 21   13     3.41019443200330E-09   1.15946610688112E-07
 22   13     7.71001569776363E-09   2.69850549421727E-07
 23   13     5.62729059727781E-10   2.02582461502001E-08
 24   13     9.62682345961813E-11   3.56192468005871E-09
 25   13     1.51171743367617E-14   5.74452624796945E-13
 26   13     3.20154307614905E-12   1.24860179969813E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.82734210302294E-23   1.56921026223941E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49862331347914E-20   6.99614527774159E-19
 15   14     8.66823164803653E-17   2.51378717793059E-15
 16   14     3.50918336797450E-13   1.05275501039235E-11
 17   14     1.36964893111780E-11   4.24591168646517E-10
 18   14     1.44494788730122E-09   4.62383323936390E-08
 19   14     4.85925842643480E-09   1.60355528072348E-07
 20   14     1.23498627087424E-08   4.19895332097243E-07
 21   14     8.86210943898402E-09   3.10173830364441E-07
 22   14     3.62203931863937E-09   1.30393415471017E-07
 23   14     3.54791384681058E-09   1.31272812331992E-07
 24   14     1.31383238052106E-08   4.99256304598001E-07
 25   14     4.41102128708584E-10   1.72029830196348E-08
 26   14     1.96230594828521E-10   7.84922379314082E-09
 27   14     2.90268208822695E-11   1.19009965617305E-09
 28   14     2.26276010684684E-10   9.50359244875673E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24627847658550E-17   3.86346327741504E-16
 17   15     1.59659064768129E-18   5.10909007258013E-17
 18   15     8.09078051014813E-12   2.66995756834888E-10
 19   15     4.51482021632178E-11   1.53503887354941E-09
 20   15     3.91392070808651E-10   1.36987224783028E-08
 21   15     2.46597182363283E-10   8.87749856507820E-09
 22   15     3.16944545348470E-09   1.17269481778934E-07
 23   15     1.33101581464487E-09   5.05786009565050E-08
 24   15     2.06300422235960E-09   8.04571646720245E-08
 25   15     1.10714952823637E-09   4.42859811294549E-08
 26   15     7.24965267658884E-09   2.97235759740143E-07
 27   15     1.93097632660594E-09   8.11010057174495E-08
 28   15     2.41048627059809E-08   1.03650909635718E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.43423922322655E-19   3.79540765045195E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.59857529153507E-20   1.69133038702148E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.25871806115666E-21   4.15376960181697E-20
 18   16     5.04429519927514E-14   1.71506036775355E-12
 19   16     5.79847206970055E-14   2.02946522439519E-12
 20   16     9.37769286115793E-13   3.37596943001686E-11
 21   16     2.55123547857772E-11   9.43957127073755E-10
 22   16     8.73342120801444E-11   3.31870005904549E-09
 23   16     1.17733496506379E-10   4.59160636374879E-09
 24   16     1.37313878520266E-09   5.49255514081066E-08
 25   16     3.24693185809436E-09   1.33124206181869E-07
 26   16     7.72140919722234E-08   3.24299186283338E-06
 27   16     1.70475561395531E-08   7.33044914000784E-07
 28   16     8.95230458384599E-09   3.93901401689223E-07
 29   16     4.13297222620900E-10   1.85983750179405E-08
 30   16     2.73480963303670E-08   1.25801243119688E-06
 31   16     1.25486415735716E-16   5.89786153957865E-15
 32   16     5.46720509578984E-12   2.62425844597912E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.06819331971417E-24   1.03409665985709E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.50034882762286E-23   8.75122089668001E-22
 19   17     1.49649702246007E-24   5.38738928085624E-23
 20   17     8.07642283227949E-16   2.98827644794341E-14
 21   17     1.31983376418011E-16   5.01536830388442E-15
 22   17     8.41276201520163E-14   3.28097718592863E-12
 23   17     6.34141539288753E-13   2.53656615715501E-11
 24   17     1.59269425293742E-11   6.53004643704343E-10
 25   17     9.36351173967463E-10   3.93267493066334E-08
 26   17     3.12416125112602E-09   1.34338933798419E-07
 27   17     2.19985420889309E-09   9.67935851912961E-08
 28   17     4.41248875364679E-08   1.98561993914105E-06
 29   17     6.26191354892064E-09   2.88048023250349E-07
 30   17     1.47828465309529E-08   6.94793786954788E-07
 31   17     7.56052295673499E-11   3.62905101923279E-09
 32   17     6.41220245741734E-10   3.14197920413450E-08
 33   17     5.95644860472268E-16   2.97822430236134E-14
 34   17     1.60421787913283E-13   8.18151118357745E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.93181313520979E-22   1.49408899137972E-20
 21   18     9.23240773900264E-20   3.60063901821103E-18
 22   18     5.69201291896936E-17   2.27680516758775E-15
 23   18     2.16541937629735E-15   8.87821944281913E-14
 24   18     1.38130953733761E-12   5.80150005681798E-11
 25   18     8.66125871180074E-12   3.72434124607432E-10
 26   18     4.64867848228744E-10   2.04541853220647E-08
 27   18     1.25784782163673E-09   5.66031519736530E-08
 28   18     6.76848570347405E-09   3.11350342359806E-07
 29   18     4.21134748886105E-09   1.97933331976469E-07
 30   18     1.35698115328042E-08   6.51350953574600E-07
 31   18     4.25490121952328E-10   2.08490159756641E-08
 32   18     4.45910314817972E-09   2.22955157408986E-07
 33   18     1.02714418428508E-12   5.23843533985389E-11
 34   18     2.75481116328581E-10   1.43250180490862E-08
 35   18     3.82951231479735E-21   2.02964152684260E-19
 36   18     2.71472475703097E-16   1.46595136879672E-14
 37   18     1.20193662819865E-22   6.61065145509259E-21
 38   18     3.41574225479124E-18   1.91281566268310E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.07367424937040E-22   2.49020644224186E-20
 23   19     2.42893869400636E-22   1.02015425148267E-20
 24   19     7.99833838434166E-17   3.43928550526691E-15
 25   19     1.20753422065909E-15   5.31315057090001E-14
 26   19     4.74244998586574E-13   2.13410249363958E-11
 27   19     7.13114489814262E-12   3.28032665314560E-10
 28   19     2.59567027700019E-10   1.21996503019009E-08
 29   19     2.93796693391144E-10   1.41022412827749E-08
 30   19     1.86531209845304E-09   9.14002928241988E-08
 31   19     6.61175970835172E-10   3.30587985417586E-08
 32   19     6.02406563615248E-09   3.07227347443777E-07
 33   19     1.92508792745385E-09   1.00104572227600E-07
 34   19     3.46360617888683E-09   1.83571127481002E-07
 35   19     8.56507618363432E-12   4.62514113916254E-10
 36   19     1.23208850442668E-13   6.77648677434674E-12
 37   19     1.64962085339860E-16   9.23787677903217E-15
 38   19     1.15104994306618E-14   6.56098467547725E-13
 39   19     1.77724197832133E-25   1.03080034742637E-23
 40   19     3.61743679259464E-23   2.13428770763084E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.94559968411098E-25   4.27660786416772E-23
 24   20     3.24034265198555E-21   1.42575076687364E-19
 25   20     1.10476321575230E-18   4.97143447088534E-17
 26   20     3.93044479013888E-16   1.80800460346388E-14
 27   20     1.09828269935776E-13   5.16192868698146E-12
 28   20     2.25636923948199E-11   1.08305723495135E-09
 29   20     1.66432552167145E-11   8.15519505619008E-10
 30   20     2.68695378788870E-10   1.34347689394435E-08
 31   20     1.17537181067521E-09   5.99439623444355E-08
 32   20     8.69094585477381E-09   4.51929184448238E-07
 33   20     2.36762243656313E-09   1.25483989137846E-07
 34   20     1.72532370878947E-09   9.31674802746311E-08
 35   20     2.03393106314587E-10   1.11866208473023E-08
 36   20     1.19962096439268E-10   6.71787740059903E-09
 37   20     6.42668941362376E-19   3.66321296576554E-17
 38   20     7.66514171705979E-12   4.44578219589468E-10
 39   20     6.48722378895232E-21   3.82746203548187E-19
 40   20     2.94878079180102E-19   1.76926847508061E-17
 41   20     3.61413795335420E-25   2.20462415154606E-23
 42   20     9.20609379498518E-22   5.70777815289081E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.46774633462879E-22   2.09984077727553E-20
 27   21     8.54202141048509E-22   4.10017027703285E-20
 28   21     2.74967278797099E-16   1.34733966610579E-14
 29   21     1.66633392088154E-13   8.33166960440770E-12
 30   21     1.92234283640589E-12   9.80394846567006E-11
 31   21     1.01565043824615E-10   5.28138227887998E-09
 32   21     7.74503601380273E-10   4.10486908731545E-08
 33   21     1.07416089105067E-09   5.80046881167362E-08
 34   21     1.23960300886965E-09   6.81781654878305E-08
 35   21     3.61894863587773E-10   2.02661123609153E-08
 36   21     1.98601067518511E-09   1.13202608485552E-07
 37   21     7.29353622081722E-11   4.23025100807399E-09
 38   21     4.99772788335472E-11   2.94865945117928E-09
 39   21     5.06426664774953E-13   3.03855998864972E-11
 40   21     4.28143938535537E-13   2.61167802506678E-11
 41   21     7.93644040107678E-24   4.92059304866760E-22
 42   21     2.35598480997015E-21   1.48427043028119E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.33395786690063E-25   3.46707261348541E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.56576208292559E-22   7.67223420633540E-21
 28   22     9.99601927726283E-18   4.99800963863142E-16
 29   22     9.26681803497450E-16   4.72607719783700E-14
 30   22     1.12571054921684E-13   5.85369485592758E-12
 31   22     3.76552600646988E-12   1.99572878342904E-10
 32   22     9.59060243754546E-11   5.17892531627455E-09
 33   22     4.20488694618804E-10   2.31268782040342E-08
 34   22     3.57451814164593E-09   2.00173015932172E-07
