    time    temp    dens
   1.34043531011437E+00   4.87794727966735E-01   1.64050427974417E+02
 28   15     1.39141423351178E-09   5.98308120410064E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.07682839881136E-22   1.83457277946511E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.77843393154240E-23   8.35863947824929E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.28244746137826E-19   7.53207662254825E-18
 18   16     1.92422977540209E-12   6.54238123636710E-11
 19   16     1.93672083115193E-12   6.77852290903177E-11
 20   16     1.38843861450079E-11   4.99837901220283E-10
 21   16     2.84862455724262E-10   1.05399108617977E-08
 22   16     6.89052157882417E-10   2.61839819995319E-08
 23   16     7.65646832021198E-10   2.98602264488267E-08
 24   16     3.50880769012356E-09   1.40352307604942E-07
 25   16     6.58279448709889E-09   2.69894573971055E-07
 26   16     9.00480831197291E-08   3.78201949102862E-06
 27   16     1.35543877849597E-08   5.82838674753267E-07
 28   16     3.33471087698533E-09   1.46727278587354E-07
 29   16     8.78297302271419E-11   3.95233786022139E-09
 30   16     3.41653243410709E-09   1.57160491968926E-07
 31   16     5.12572287910829E-18   2.40908975318090E-16
 32   16     5.11462487241531E-16   2.45501993875935E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.97991152456766E-21   2.09296903359868E-19
 19   17     3.42466194834758E-22   1.23287830140513E-20
 20   17     4.04371736264345E-14   1.49617542417808E-12
 21   17     5.02987264298923E-15   1.91135160433591E-13
 22   17     2.99967912436401E-12   1.16987485850197E-10
 23   17     1.38684702232300E-11   5.54738808929201E-10
 24   17     2.06213148700708E-10   8.45473909672902E-09
 25   17     7.15047193689928E-09   3.00319821349770E-07
 26   17     1.07202480899458E-08   4.60970667867670E-07
 27   17     5.52935735677429E-09   2.43291723698069E-07
 28   17     5.07924019057154E-08   2.28565808575719E-06
 29   17     7.38366726134475E-09   3.39648694021858E-07
 30   17     6.65371619769034E-09   3.12724661291446E-07
 31   17     4.39089602997826E-12   2.10763009438957E-10
 32   17     2.99092602704722E-12   1.46555375325314E-10
 33   17     1.59532975359994E-18   7.97664876799972E-17
 34   17     2.00653081308131E-20   1.02333071467147E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.23450426651034E-20   2.74911162127393E-18
 21   18     2.19702194950085E-17   8.56838560305332E-16
 22   18     6.05647963928254E-15   2.42259185571302E-13
 23   18     1.75036353940160E-13   7.17649051154657E-12
 24   18     4.98101227023994E-11   2.09202515350078E-09
 25   18     1.83976902367006E-10   7.91100680178125E-09
 26   18     3.42268799750769E-09   1.50598271890339E-07
 27   18     9.14653650049202E-09   4.11594142522141E-07
 28   18     2.09630720567374E-08   9.64301314609920E-07
 29   18     6.30507210418100E-09   2.96338388896507E-07
 30   18     1.17217270481123E-08   5.62642898309391E-07
 31   18     2.54223931948617E-10   1.24569726654822E-08
 32   18     1.32870069938882E-09   6.64350349694411E-08
 33   18     1.16338709957254E-13   5.93327420781998E-12
 34   18     1.90728095769589E-13   9.91786098001864E-12
 35   18     3.65550341423681E-25   1.93741680954551E-23
 36   18     2.10567772769406E-21   1.13706597295479E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.45183833557047E-25   8.13029467919461E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.19131673892141E-19   1.71843986295778E-17
 23   19     1.22001402375479E-19   5.12405889977011E-18
 24   19     1.30636266070454E-14   5.61735944102951E-13
 25   19     8.88384620682901E-14   3.90889233100476E-12
 26   19     1.86194327931982E-11   8.37874475693921E-10
 27   19     1.34085462864717E-10   6.16793129177697E-09
 28   19     1.41810442866822E-09   6.66509081474065E-08
 29   19     1.54657994921965E-09   7.42358375625431E-08
 30   19     3.69907461334543E-09   1.81254656053926E-07
 31   19     1.53742196616445E-09   7.68710983082227E-08
 32   19     5.31262837706441E-09   2.70944047230285E-07
 33   19     7.71532871796430E-10   4.01197093334144E-08
 34   19     1.55783611841980E-10   8.25653142762497E-09
 35   19     3.61975989113876E-14   1.95467034121493E-12
 36   19     2.99282757899224E-17   1.64605516844573E-15
 37   19     1.93866022498095E-21   1.08564972598933E-19
 38   19     1.26514286543513E-23   7.21131433298022E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.62076242349231E-21   6.96927842101693E-20
 24   20     1.49259604481576E-18   6.56742259718934E-17
 25   20     3.39569034119277E-16   1.52806065353675E-14
 26   20     4.18935529596394E-14   1.92710343614341E-12
 27   20     3.52651665425926E-12   1.65746282750185E-10
 28   20     2.18471301694585E-10   1.04866224813401E-08
 29   20     1.33828959779149E-10   6.55761902917830E-09
 30   20     1.16248871036138E-09   5.81244355180689E-08
 31   20     2.92360885787740E-09   1.49104051751748E-07
 32   20     1.12918930222104E-08   5.87178437154943E-07
 33   20     1.22444252517377E-09   6.48954538342099E-08
 34   20     5.98099987096802E-10   3.22973993032273E-08
 35   20     2.47270684362343E-12   1.35998876399288E-10
 36   20     1.65985459585400E-14   9.29518573678242E-13
 37   20     2.73344122210220E-23   1.55806149659825E-21
 38   20     9.92359429980908E-16   5.75568469388926E-14
 39   20     2.25783766059414E-25   1.33212421975054E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.34041621020821E-19   6.29995618797860E-18
 27   21     1.27182141546588E-19   6.10474279423620E-18
 28   21     1.11510266904062E-14   5.46400307829903E-13
 29   21     3.97850040834092E-12   1.98925020417046E-10
 30   21     2.27218289445374E-11   1.15881327617141E-09
 31   21     5.71559590797301E-10   2.97210987214596E-08
 32   21     2.51777659712031E-09   1.33442159647377E-07
 33   21     2.10583840512126E-09   1.13715273876548E-07
 34   21     5.17814992617840E-10   2.84798245939812E-08
 35   21     1.11769943709499E-11   6.25911684773194E-10
 36   21     2.27655200652653E-11   1.29763464372012E-09
 37   21     1.14828289475177E-13   6.66004078956027E-12
 38   21     4.57344583982316E-15   2.69833304549566E-13
 39   21     2.70379882330161E-18   1.62227929398097E-16
 40   21     4.02307291387114E-20   2.45407447746140E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.48085238258200E-20   2.68561766746518E-18
 28   22     1.25758661127438E-15   6.28793305637188E-14
 29   22     6.38235973430888E-14   3.25500346449753E-12
 30   22     3.48896743801812E-12   1.81426306776942E-10
 31   22     6.68260133028582E-11   3.54177870505148E-09
 32   22     5.14902024435952E-10   2.78047093195414E-08
 33   22     1.06635265754168E-09   5.86493961647923E-08
 34   22     2.74834891635559E-09   1.53907539315913E-07
