    time    temp    dens
   2.94419948801703E+00   2.26552422411415E-01   1.54815075191160E+01
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21269114663773E-15   2.91045875193055E-14
 13   12     6.98159653229406E-10   1.74539913307352E-08
 14   12     3.57014646644957E-09   9.28238081276889E-08
 15   12     2.18103511438148E-09   5.88879480883000E-08
 16   12     1.28255047652182E-09   3.59114133426109E-08
 17   12     3.19146972051936E-10   9.25526218950614E-09
 18   12     6.08408752838619E-11   1.82522625851586E-09
 19   12     7.26516597996870E-12   2.25220145379030E-10
 20   12     9.72266130875808E-15   3.11125161880259E-13
 21   12     2.40163098885140E-15   7.92538226320962E-14
 22   12     6.51023446317741E-21   2.21347971748032E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.77134784845768E-23   2.28055044059900E-21
 14   13     3.30327686891393E-12   8.91884754606762E-11
 15   13     9.35017711557265E-14   2.61804959236034E-12
 16   13     4.64028321535634E-10   1.34568213245334E-08
 17   13     1.50327287123140E-09   4.50981861369419E-08
 18   13     5.10923389711481E-10   1.58386250810559E-08
 19   13     1.45684955807841E-14   4.66191858585090E-13
 20   13     1.78205318541257E-15   5.88077551186149E-14
 21   13     4.56257505057568E-20   1.55127551719573E-18
 22   13     3.33302277152320E-22   1.16655797003312E-20
 23   13     9.66095653722175E-16   3.47794435339983E-14
 24   13     4.30734348263242E-21   1.59371708857400E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.23998618374064E-16   1.46719613144738E-14
 15   14     7.78856133251979E-13   2.25868278643074E-11
 16   14     4.10605916796401E-10   1.23181775038920E-08
 17   14     1.95797198421294E-09   6.06971315106012E-08
 18   14     1.03020464522498E-08   3.29665486471993E-07
 19   14     9.70383444203827E-09   3.20226536587263E-07
 20   14     1.35840964057219E-08   4.61859277794544E-07
 21   14     2.94688545425076E-09   1.03140990898777E-07
 22   14     3.53806029765263E-10   1.27370170715495E-08
 23   14     9.46073701208129E-15   3.50047269447008E-13
 24   14     1.01642179104119E-11   3.86240280595652E-10
 25   14     6.59082745600624E-18   2.57042270784243E-16
 26   14     3.56778975972358E-23   1.42711590388943E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41986390165004E-13   4.40157809511512E-12
 17   15     9.01355073105159E-16   2.88433623393651E-14
 18   15     1.95447572141738E-09   6.44976988067734E-08
 19   15     6.47570823784718E-09   2.20174080086804E-07
 20   15     1.19026755708682E-08   4.16593644980386E-07
 21   15     3.73479474230002E-09   1.34452610722801E-07
 22   15     7.34826826777586E-09   2.71885925907707E-07
 23   15     1.52709336411838E-09   5.80295478364985E-08
 24   15     7.08093508810882E-11   2.76156468436244E-09
 25   15     1.55112765686933E-13   6.20451062747733E-12
 26   15     4.95096967428194E-14   2.02989756645559E-12
 27   15     3.35826597123267E-19   1.41047170791772E-17
 28   15     3.54269799586426E-22   1.52336013822163E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.28689742070641E-22   1.69180717462605E-20
 17   16     4.07659263411215E-16   1.34527556925701E-14
 18   16     3.27769938004890E-10   1.11441778921663E-08
 19   16     1.91183027767069E-10   6.69140597184741E-09
 20   16     6.22812819559912E-10   2.24212615041568E-08
 21   16     5.12718123092923E-09   1.89705705544381E-07
 22   16     6.58654150821976E-09   2.50288577312351E-07
 23   16     2.83088884097240E-09   1.10404664797923E-07
 24   16     4.50171659595523E-09   1.80068663838209E-07
 25   16     4.81432986514212E-09   1.97387524470827E-07
 26   16     3.11456255965604E-08   1.30811627505553E-06
 27   16     2.77083829976175E-10   1.19146046889755E-08
 28   16     6.98070384576988E-14   3.07150969213875E-12
 29   16     1.02897899918440E-17   4.63040549632979E-16
 30   16     1.86413888049571E-18   8.57503885028028E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12087552311109E-17   3.92306433088881E-16
 19   17     1.35822256696895E-19   4.88960124108820E-18
 20   17     1.03410230338686E-11   3.82617852253137E-10
 21   17     5.20133730398673E-13   1.97650817551496E-11
 22   17     2.28445831882206E-10   8.90938744340601E-09
 23   17     5.36519464201421E-10   2.14607785680569E-08
 24   17     3.53086962380204E-09   1.44765654575883E-07
 25   17     6.04835768432007E-08   2.54031022741443E-06
 26   17     1.80912166559665E-08   7.77922316206558E-07
 27   17     1.25785675820796E-09   5.53456973611501E-08
 28   17     3.76020745881556E-09   1.69209335646700E-07
 29   17     7.10148729694059E-11   3.26668415659267E-09
 30   17     1.73980047251199E-13   8.17706222080636E-12
 31   17     6.36283323658993E-20   3.05415995356317E-18
 32   17     1.27711245523357E-24   6.25785103064452E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05746200313332E-16   4.01835561190662E-15
 21   18     3.27741919566267E-14   1.27819348630844E-12
 22   18     3.55327338074999E-12   1.42130935230000E-10
 23   18     5.58931994762085E-11   2.29162117852455E-09
 24   18     6.48915357339193E-09   2.72544450082461E-07
 25   18     6.72641038726636E-09   2.89235646652454E-07
 26   18     2.16475729485268E-08   9.52493209735178E-07
 27   18     4.63539234650413E-08   2.08592655592686E-06
 28   18     3.09200613726890E-08   1.42232282314370E-06
 29   18     3.07058510870362E-09   1.44317500109070E-07
 30   18     1.15523730721126E-09   5.54513907461404E-08
 31   18     4.36290562606808E-13   2.13782375677336E-11
 32   18     3.91539747193927E-15   1.95769873596964E-13
 33   18     5.23804287886617E-22   2.67140186822175E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.24745041107672E-15   1.33145466854145E-13
 23   19     8.10000005967767E-17   3.40200002506462E-15
 24   19     1.10763255020764E-11   4.76281996589286E-10
 25   19     2.20712533720912E-11   9.71135148372012E-10
 26   19     1.82239065654968E-09   8.20075795447357E-08
 27   19     4.08314515140950E-09   1.87824676964837E-07
 28   19     8.97245206313504E-09   4.21705246967347E-07
 29   19     7.16543699167276E-09   3.43940975600292E-07
 30   19     2.19775910991933E-09   1.07690196386047E-07
 31   19     2.11359102178728E-10   1.05679551089364E-08
 32   19     2.76620781625391E-10   1.41076598628950E-08
 33   19     9.04002076108513E-14   4.70081079576427E-12
 34   19     3.56437709120001E-18   1.88911985833601E-16
 35   19     6.43020958763865E-25   3.47231317732487E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.93609601836687E-22   3.33316032771408E-20
 23   20     4.68742670938206E-17   2.01559348503429E-15
 24   20     7.03748962058016E-15   3.09649543305527E-13
 25   20     7.76545346942455E-13   3.49445406124105E-11
 26   20     2.13086441283022E-11   9.80197629901899E-10
 27   20     3.93301393066476E-10   1.84851654741244E-08
 28   20     3.59517059740518E-09   1.72568188675449E-07
 29   20     1.10786216207534E-09   5.42852459416915E-08
 30   20     4.68510412902124E-09   2.34255206451062E-07
 31   20     5.78861556180452E-09   2.95219393652031E-07
 32   20     9.10704981524395E-09   4.73566590392686E-07
 33   20     1.04208909938069E-13   5.52307222671768E-12
 34   20     2.08096817557861E-15   1.12372281481245E-13
 35   20     1.47964628156807E-21   8.13805454862437E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.70014147646051E-20   7.65063664407229E-19
 25   21     8.42172028440888E-22   3.87399133082808E-20
 26   21     4.26514415852722E-16   2.00461775450779E-14
 27   21     2.21613209084997E-17   1.06374340360799E-15
 28   21     1.56127764524835E-12   7.65026046171692E-11
 29   21     2.91959877858801E-10   1.45979938929401E-08
 30   21     6.17386675893339E-10   3.14867204705603E-08
 31   21     2.84932246837210E-09   1.48164768355349E-07
 32   21     2.37081959327673E-09   1.25653438443667E-07
 33   21     3.51127062764811E-10   1.89608613892998E-08
 34   21     2.22410487689319E-14   1.22325768229125E-12
 35   21     2.35546734389529E-19   1.31906171258136E-17
 36   21     2.44782422665774E-23   1.39525980919491E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.33658315301946E-22   2.03819408191915E-20
 26   22     8.56983036588737E-23   4.11351857562594E-21
 27   22     1.93277329185018E-16   9.47058913006586E-15
 28   22     1.36852796112331E-12   6.84263980561655E-11
 29   22     2.68120026027885E-11   1.36741213274221E-09
 30   22     2.48593323262118E-10   1.29268528096301E-08
 31   22     1.37732201623115E-09   7.29980668602509E-08
 32   22     1.76455712648477E-09   9.52860848301774E-08
 33   22     6.63516813705374E-10   3.64934247537956E-08
 34   22     1.20486642026947E-11   6.74725195350901E-10
