    time    temp    dens
   6.69942857154437E-03   1.78828477093923E-01   1.31401905558325E+09
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.25694828301765E-16   4.35076569301830E-14
 33   15     2.88555539116945E-24   1.38506658776134E-22
 34   15     2.13688188976550E-19   1.04707212598510E-17
 35   15     6.39465911041047E-20   3.19732955520524E-18
 36   15     8.26797113400270E-20   4.21666527834138E-18
 37   15     3.81865393821602E-21   1.98570004787233E-19
 38   15     5.46690800204678E-20   2.89746124108479E-18
 39   15     6.15372575171615E-21   3.32301190592672E-19
 40   15     1.10302519499495E-19   6.06663857247222E-18
 41   15     6.81423053894456E-22   3.81596910180896E-20
 42   15     1.19760246569447E-22   6.82633405445845E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.36497149692326E-25   2.92788688858470E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.09659483903034E-17   5.26365522734564E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.10205976143450E-15   5.51029880717248E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.96517310790245E-17   2.58189001610927E-15
 37   16     2.52904096451143E-21   1.34039171119106E-19
 38   16     3.58632424303995E-16   1.93661509124157E-14
 39   16     1.15922816494234E-20   6.37575490718286E-19
 40   16     3.64074964570220E-17   2.03881980159323E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.37202219598665E-23   7.95772873672255E-22
 43   16     9.58360570901646E-25   5.65432736831971E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.48983347473567E-25   1.71001840262048E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.20864736491829E-16   2.14641015610833E-14
 35   17     2.74545215915013E-25   1.42763512275806E-23
 36   17     1.43846254499532E-15   7.62385148847518E-14
 37   17     1.36495210278018E-25   7.37074135501297E-24
 38   17     4.80815822179112E-17   2.64448702198511E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.96497083859056E-17   1.74933279476843E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.23691218647380E-16   1.36451643374902E-14
 45   17     1.32279334372056E-17   8.20131873106746E-16
 46   17     8.77376901404166E-19   5.52747447884624E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.27897102716429E-22   1.18506493412543E-20
 35   18     1.82354924763489E-25   9.66481101246493E-24
 36   18     8.04120290862795E-23   4.34224957065909E-21
 37   18     2.82561945970964E-25   1.55409070284030E-23
 38   18     2.01059287472314E-15   1.12593200984496E-13
 39   18     1.32027618482430E-24   7.52557425349854E-23
 40   18     3.14181740742701E-16   1.82225409630766E-14
 41   18     7.24659442176374E-25   4.27549070884061E-23
 42   18     2.75717874299427E-15   1.65430724579656E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.31137816501159E-13   2.05305446230719E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.91657628742753E-14   1.24577458682789E-12
 48   18     2.00315560251429E-16   1.32208269765943E-14
 49   18     8.79874618868163E-17   5.89515994641669E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.24792250351065E-23   7.11315827001072E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.94127830593545E-20   5.27535420050191E-18
 41   19     2.24999471624334E-24   1.34999682974600E-22
 42   19     2.87207652424057E-14   1.75196667978675E-12
 43   19     9.17160343310797E-23   5.68639412852694E-21
 44   19     1.05309898538782E-12   6.63452360794327E-11
 45   19     4.01937149050646E-22   2.57239775392413E-20
 46   19     1.47404863933203E-14   9.58131615565821E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.05646718697219E-19   7.07833015271367E-18
 49   19     6.96924053149869E-16   4.73908356141911E-14
 50   19     6.13750427951468E-16   4.23487795286513E-14
 51   19     4.72943429220806E-17   3.31060400454564E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     9.64127677512274E-25   5.68835329732242E-23
 40   20     1.50151399529591E-21   9.00908397177544E-20
 41   20     1.92603383543280E-20   1.17488063961401E-18
 42   20     3.17248959496152E-12   1.96694354887614E-10
 43   20     8.07317025648468E-24   5.08609726158535E-22
 44   20     1.26454722983826E-13   8.09310227096486E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.04698575723892E-14   4.65101059977769E-12
 47   20     1.33933293832455E-23   8.97353068677449E-22
 48   20     9.68985333747385E-14   6.58910026948222E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.01812467515692E-12   1.41268727260984E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     7.77743222772980E-12   5.59975120396546E-10
 53   20     3.11544138548403E-13   2.27427221140334E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.42870304919391E-25   2.65722182951635E-23
 40   21     5.31866820012873E-20   3.24438760207852E-18
 41   21     6.98955396718292E-24   4.33352345965341E-22
 42   21     1.02809773815895E-21   6.47701575040140E-20
 43   21     3.53758628424853E-23   2.26405522191906E-21
 44   21     4.09274494817052E-20   2.66028421631084E-18
 45   21     9.66722462170279E-23   6.38036825032384E-21
 46   21     1.73059155786669E-15   1.15949634377068E-13
 47   21     1.46799871730389E-21   9.98239127766647E-20
 48   21     1.36197663603308E-11   9.39763878862828E-10
 49   21     2.72569006742411E-20   1.90798304719688E-18
 50   21     1.27827233604020E-10   9.07573358588543E-09
 51   21     3.53214372541523E-19   2.54314348229897E-17
 52   21     4.10028524633758E-14   2.99320822982643E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.17030384011780E-13   8.77727880088348E-12
 55   21     3.03471883563549E-15   2.30638631508298E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
