    time    temp    dens
   1.16498172833080E+00   5.54515990171252E-01   2.49895021966234E+02
 11   11     8.25910115423777E-24   1.81700225393231E-22
 12   11     4.66735081329945E-14   1.07349068705887E-12
 13   11     3.03743992023361E-13   7.28985580856068E-12
 14   11     6.43694853478288E-10   1.60923713369572E-08
 15   11     4.97781147181529E-10   1.29423098267197E-08
 16   11     1.16578793669813E-09   3.14762742908496E-08
 17   11     3.36452924413784E-10   9.42068188358595E-09
 18   11     6.23409218902973E-10   1.80788673481862E-08
 19   11     1.06088404781462E-10   3.18265214344385E-09
 20   11     1.97545420451569E-10   6.12390803399864E-09
 21   11     6.52544800542893E-10   2.08814336173726E-08
 22   11     4.51144265289414E-15   1.48877607545507E-13
 23   11     3.46746252183522E-18   1.17893725742397E-16
 24   11     9.01064737779252E-21   3.15372658222738E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53019855781481E-20   6.07247653875553E-19
 13   12     2.69355019656770E-14   6.73387549141925E-13
 14   12     6.63257606848837E-12   1.72446977780698E-10
 15   12     2.94640208229790E-11   7.95528562220434E-10
 16   12     3.99981276527622E-10   1.11994757427734E-08
 17   12     3.36760537029576E-10   9.76605557385770E-09
 18   12     1.85493172150105E-09   5.56479516450314E-08
 19   12     1.49327237901522E-09   4.62914437494719E-08
 20   12     9.81466965243821E-09   3.14069428878023E-07
 21   12     1.55539151287771E-09   5.13279199249646E-08
 22   12     4.90881962937851E-09   1.66899867398869E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.11046855248877E-20   1.47976867889596E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.91410571633478E-25   1.86736017220722E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.95996971379370E-16   5.29191822724299E-15
 15   13     1.18033113673540E-16   3.30492718285911E-15
 16   13     2.47004470952149E-12   7.16312965761233E-11
 17   13     5.03664444567176E-11   1.51099333370153E-09
 18   13     3.70636793914755E-10   1.14897406113574E-08
 19   13     1.14986547902774E-09   3.67956953288877E-08
 20   13     6.10305322544748E-09   2.01400756439767E-07
 21   13     3.95227701980022E-09   1.34377418673207E-07
 22   13     1.06718851155000E-08   3.73515979042500E-07
 23   13     6.69081904700669E-10   2.40869485692241E-08
 24   13     3.22836629331904E-10   1.19449552852804E-08
 25   13     8.16460049940894E-14   3.10254818977540E-12
 26   13     2.74137734811489E-11   1.06913716576481E-09
 27   13     7.25399816116071E-25   2.90159926446429E-23
 28   13     2.99358944464364E-21   1.22737167230389E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.49979219028978E-21   1.25994181328114E-19
 15   14     2.00732978455733E-17   5.82125637521626E-16
 16   14     1.15375764251746E-13   3.46127292755237E-12
 17   14     5.20529758113911E-12   1.61364225015312E-10
 18   14     7.19877577194951E-10   2.30360824702384E-08
 19   14     3.05320607872108E-09   1.00755800597796E-07
 20   14     9.08000524018066E-09   3.08720178166143E-07
 21   14     6.74216534218957E-09   2.35975786976635E-07
 22   14     3.21771521867152E-09   1.15837747872175E-07
 23   14     4.12377169060503E-09   1.52579552552386E-07
 24   14     1.43582268371062E-08   5.45612619810037E-07
 25   14     5.96502700005645E-10   2.32636053002202E-08
 26   14     3.13989748937036E-10   1.25595899574815E-08
 27   14     6.15497417919140E-11   2.52353941346847E-09
 28   14     8.42776112687124E-10   3.53965967328592E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76251430840322E-18   8.56379435604998E-17
 17   15     3.87150290250732E-19   1.23888092880234E-17
 18   15     2.81774499633837E-12   9.29855848791661E-11
 19   15     1.78522485285481E-11   6.06976449970635E-10
 20   15     1.93544310801734E-10   6.77405087806070E-09
 21   15     1.36732541799846E-10   4.92237150479444E-09
 22   15     2.13843837294162E-09   7.91222197988401E-08
 23   15     8.66132330619244E-10   3.29130285635313E-08
 24   15     1.61493300109250E-09   6.29823870426076E-08
 25   15     1.01273485331750E-09   4.05093941327000E-08
 26   15     8.24555681077120E-09   3.38067829241619E-07
 27   15     2.60235549708225E-09   1.09298930877455E-07
 28   15     3.78341985768106E-08   1.62687053880285E-06
 29   15     2.54553500205633E-25   1.12003540090478E-23
 30   15     2.90808596694898E-18   1.30863868512704E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23626052784913E-19   5.81042448089089E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.06279788231604E-22   6.80723301164293E-21
 18   16     1.32396349888644E-14   4.50147589621391E-13
 19   16     1.56954550637214E-14   5.49340927230247E-13
 20   16     3.48420681050401E-13   1.25431445178144E-11
 21   16     1.02766575382341E-11   3.80236328914663E-10
 22   16     3.97581972715064E-11   1.51081149631724E-09
 23   16     5.48739171359598E-11   2.14008276830243E-09
 24   16     8.88414183376022E-10   3.55365673350409E-08
 25   16     2.24342222191803E-09   9.19803110986392E-08
 26   16     6.54698326782786E-08   2.74973297248770E-06
 27   16     1.64888370973763E-08   7.09019995187181E-07
 28   16     1.02421297005427E-08   4.50653706823880E-07
 29   16     5.34771990875856E-10   2.40647395894135E-08
 30   16     3.81846862109908E-08   1.75649556570558E-06
 31   16     2.95597466137709E-16   1.38930809084723E-14
 32   16     2.47065241689619E-11   1.18591316011017E-09
 33   16     1.59108283661433E-25   7.79630589941023E-24
 34   16     7.81514702831355E-23   3.90757351415677E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.54241299228155E-24   1.23984454729854E-22
 19   17     2.13268288752075E-25   7.67765839507469E-24
 20   17     1.95224764801456E-16   7.22331629765387E-15
 21   17     3.35131306554620E-17   1.27349896490756E-15
 22   17     2.21848765101067E-14   8.65210183894163E-13
 23   17     2.06097563082984E-13   8.24390252331937E-12
 24   17     5.94989153586203E-12   2.43945552970343E-10
 25   17     4.33857573396877E-10   1.82220180826689E-08
 26   17     1.83422993711733E-09   7.88718872960452E-08
 27   17     1.40248365454732E-09   6.17092808000820E-08
 28   17     3.72251828717797E-08   1.67513322923009E-06
 29   17     4.94148001435690E-09   2.27308080660418E-07
 30   17     1.55527932424855E-08   7.30981282396820E-07
 31   17     1.09736461251140E-10   5.26735014005471E-09
 32   17     1.51764244687834E-09   7.43644798970386E-08
 33   17     2.17444545274064E-15   1.08722272637032E-13
 34   17     2.21491770904829E-12   1.12960803161463E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.84936435841751E-23   2.22275845619865E-21
 21   18     1.29215221287839E-20   5.03939363022573E-19
 22   18     1.07834572549928E-17   4.31338290199712E-16
 23   18     4.38216232150133E-16   1.79668655181554E-14
 24   18     3.80462894615202E-13   1.59794415738385E-11
 25   18     2.77361361935552E-12   1.19265385632287E-10
 26   18     2.17067423981651E-10   9.55096665519263E-09
 27   18     5.83136200310098E-10   2.62411290139544E-08
 28   18     4.09770922476137E-09   1.88494624339023E-07
 29   18     3.29583192429019E-09   1.54904100441639E-07
 30   18     1.30403104569799E-08   6.25934901935035E-07
 31   18     4.45610454447480E-10   2.18349122679265E-08
 32   18     5.37157200946701E-09   2.68578600473351E-07
 33   18     1.81996486095573E-12   9.28182079087421E-11
 34   18     8.95856855496039E-10   4.65845564857940E-08
 35   18     2.39782887516741E-20   1.27084930383873E-18
 36   18     1.85412308840739E-15   1.00122646773999E-13
 37   18     1.31342919450330E-21   7.22386056976814E-20
 38   18     5.59447171382946E-17   3.13290415974450E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.16577282247906E-23   2.52796685721641E-21
 23   19     2.58053395371529E-23   1.08382426056042E-21
 24   19     1.31639232172287E-17   5.66048698340836E-16
 25   19     2.74706090525952E-16   1.20870679831419E-14
 26   19     1.24840882393494E-13   5.61783970770722E-12
 27   19     2.37335515465427E-12   1.09174337114097E-10
 28   19     1.35645230996541E-10   6.37532585683741E-09
 29   19     1.55060368303840E-10   7.44289767858434E-09
 30   19     1.33103254939409E-09   6.52205949203103E-08
 31   19     4.38906128588820E-10   2.19453064294410E-08
 32   19     5.78432535462156E-09   2.95000593085700E-07
 33   19     2.15470483225919E-09   1.12044651277478E-07
 34   19     5.40864130203420E-09   2.86657989007813E-07
 35   19     2.34120336316942E-11   1.26424981611149E-09
 36   19     8.23600300347940E-13   4.52980165191367E-11
 37   19     3.12963675875843E-15   1.75259658490472E-13
 38   19     3.73783748420517E-13   2.13056736599695E-11
 39   19     1.09576402695459E-23   6.35543135633665E-22
 40   19     7.47221533513475E-21   4.40860704772950E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.96211832904721E-22   1.74333206478077E-20
 25   20     1.48765177873123E-19   6.69443300429055E-18
 26   20     7.28876350018768E-17   3.35283121008633E-15
 27   20     3.15313315168328E-14   1.48197258129114E-12
 28   20     9.61252139053437E-12   4.61401026745650E-10
 29   20     7.53865768208914E-12   3.69394226422368E-10
 30   20     1.54279778147775E-10   7.71398890738873E-09
 31   20     7.93641237586501E-10   4.04757031169116E-08
 32   20     6.98636772533495E-09   3.63291121717417E-07
 33   20     2.14952171479870E-09   1.13924650884331E-07
 34   20     1.90147559180628E-09   1.02679681957539E-07
 35   20     4.22587580184380E-10   2.32423169101409E-08
 36   20     5.24023127166349E-10   2.93452951213155E-08
 37   20     4.78134011207175E-18   2.72536386388090E-16
 38   20     3.28300852307929E-11   1.90414494338599E-09
 39   20     4.83031296325339E-20   2.84988464831950E-18
 40   20     1.63383245718643E-17   9.80299474311860E-16
 41   20     3.14992697526266E-23   1.92145545491022E-21
 42   20     9.14802255114257E-20   5.67177398170839E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.33017333091212E-23   2.97518146552870E-21
 27   21     1.39832715083085E-22   6.71197032398810E-21
 28   21     7.17590642935922E-17   3.51619415038602E-15
 29   21     5.32870938469629E-14   2.66435469234814E-12
 30   21     7.61749912833524E-13   3.88492455545097E-11
 31   21     4.72919037250173E-11   2.45917899370090E-09
 32   21     4.34762513174332E-10   2.30424131982396E-08
 33   21     7.40245580002787E-10   3.99732613201505E-08
 34   21     1.27264187046771E-09   6.99953028757242E-08
 35   21     6.22788413196304E-10   3.48761511389930E-08
 36   21     3.75031296269332E-09   2.13767838873519E-07
 37   21     1.77735449485095E-10   1.03086560701355E-08
 38   21     2.28070402822359E-10   1.34561537665192E-08
 39   21     4.20365258511877E-12   2.52219155107126E-10
 40   21     7.15931221812432E-12   4.36718045305584E-10
 41   21     2.43681142009935E-22   1.51082308046160E-20
 42   21     2.85174809903871E-19   1.79660130239439E-17
 43   21     2.30601195680957E-25   1.47584765235812E-23
 44   21     3.68562804036318E-22   2.39565822623606E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04374485886793E-23   1.00143498084529E-21
 28   22     1.80184969717109E-18   9.00924848585546E-17
 29   22     2.01611793299097E-16   1.02822014582540E-14
 30   22     3.00031866619751E-14   1.56016570642271E-12
 31   22     1.22890552021376E-12   6.51319925713294E-11
 32   22     4.95833402775708E-11   2.67750037498882E-09
 33   22     2.64636593594760E-10   1.45550126477118E-08
 34   22     3.08105253006522E-09   1.72538941683653E-07
