    time    temp    dens
   7.02374392186497E+00   9.58294927430725E-02   1.14027325663952E+00
 11    7     2.93297387085585E-11   5.27935296754052E-10
 12    7     2.46164896492622E-14   4.67713303335981E-13
 13    7     4.75351854478996E-19   9.50703708957991E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86721678076542E-24   2.80082517114813E-23
  8    8     7.18943845265495E-08   1.15031015242479E-06
  9    8     2.20783146560518E-09   3.75331349152881E-08
 10    8     1.81270238597938E-08   3.26286429476288E-07
 11    8     4.94832564514829E-07   9.40181872578175E-06
 12    8     7.91255920876507E-07   1.58251184175301E-05
 13    8     7.06605648625495E-08   1.48387186211354E-06
 14    8     1.39315551170487E-06   3.06494212575072E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.82937169379389E-24   6.50993187944961E-23
  9    9     2.12040205224375E-23   3.81672369403875E-22
 10    9     7.68838589324618E-08   1.46079331971677E-06
 11    9     2.23010059607203E-07   4.46020119214407E-06
 12    9     9.64851582825200E-08   2.02618832393292E-06
 13    9     4.00003644715540E-06   8.80008018374188E-05
 14    9     3.64225392071276E-10   8.37718401763935E-09
 15    9     9.87260580971284E-14   2.36942539433108E-12
 16    9     4.19311695262668E-22   1.04827923815667E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43489343456263E-08   8.86978686912525E-07
 11   10     7.24227397592654E-08   1.52087753494457E-06
 12   10     3.22741125796056E-06   7.10030476751322E-05
 13   10     2.67437311624833E-09   6.15105816737115E-08
 14   10     2.10801674996479E-08   5.05924019991551E-07
 15   10     9.30373431750040E-11   2.32593357937510E-09
 16   10     8.82253262580751E-18   2.29385848270995E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.94906485164646E-21   6.48794267362222E-20
 12   11     2.24199050741197E-10   5.15657816704754E-09
 13   11     4.11286186636159E-10   9.87086847926781E-09
 14   11     6.16494158316360E-08   1.54123539579090E-06
 15   11     1.73442087684751E-10   4.50949427980353E-09
 16   11     1.54179764963263E-14   4.16285365400811E-13
 17   11     2.74401690514029E-21   7.68324733439282E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50772615272051E-14   3.61854276652922E-13
 13   12     3.62327400282600E-09   9.05818500706500E-08
 14   12     5.69563856517644E-09   1.48086602694587E-07
 15   12     2.22496195731122E-09   6.00739728474030E-08
 16   12     1.28669839136119E-09   3.60275549581133E-08
 17   12     3.68191091406678E-11   1.06775416507937E-09
 18   12     1.74751513393222E-14   5.24254540179665E-13
 19   12     5.68583591570989E-17   1.76260913387007E-15
 20   12     2.31923747633025E-22   7.42155992425681E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.20109318178700E-23   1.87228422726462E-21
 14   13     1.43834618399161E-11   3.88353469677736E-10
 15   13     1.55043627287391E-13   4.34122156404694E-12
 16   13     7.41189864993298E-10   2.14945060848056E-08
 17   13     7.19602551280396E-10   2.15880765384119E-08
 18   13     7.00772673919938E-12   2.17239528915181E-10
 19   13     5.74919260020550E-18   1.83974163206576E-16
 20   13     2.21648473354463E-23   7.31439962069727E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.19775817941446E-15   8.95372290236048E-14
 15   14     5.43957629398794E-12   1.57747712525650E-10
 16   14     1.25128153953290E-09   3.75384461859869E-08
 17   14     2.46772783720032E-09   7.64995629532100E-08
 18   14     1.03042159146559E-08   3.29734909268990E-07
 19   14     6.11185149637173E-09   2.01691099380267E-07
 20   14     4.91175452082357E-09   1.66999653708001E-07
 21   14     8.16837465235125E-11   2.85893112832294E-09
 22   14     7.44298401205133E-13   2.67947424433848E-11
 23   14     1.95738282237293E-19   7.24231644277983E-18
 24   14     1.06839872551104E-18   4.05991515694195E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.47913837967397E-13   2.62853289769893E-11
 17   15     1.17344363044851E-15   3.75501961743524E-14
 18   15     5.53794653333802E-09   1.82752235600155E-07
 19   15     1.27442925459207E-08   4.33305946561305E-07
 20   15     1.40107345169473E-08   4.90375708093157E-07
 21   15     2.46169149285241E-09   8.86208937426868E-08
 22   15     2.17395530268813E-09   8.04363461994608E-08
 23   15     1.96551045350988E-11   7.46893972333754E-10
 24   15     5.47422341912493E-15   2.13494713345872E-13
 25   15     2.86714351931368E-20   1.14685740772547E-18
 26   15     3.22194349401230E-25   1.32099683254504E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.01377693788778E-21   9.64408620124089E-20
 17   16     5.29229227012793E-15   1.74645644914222E-13
 18   16     2.71374094806858E-09   9.22671922343316E-08
 19   16     1.00856600483872E-09   3.52998101693551E-08
 20   16     2.21169059877395E-09   7.96208615558623E-08
 21   16     1.04076667197684E-08   3.85083668631432E-07
 22   16     7.93894419145451E-09   3.01679879275271E-07
 23   16     2.25618818474293E-09   8.79913392049742E-08
 24   16     3.26824746056736E-09   1.30729898422694E-07
 25   16     1.16951424713878E-09   4.79500841326898E-08
 26   16     2.04641942835873E-09   8.59496159910669E-08
 27   16     1.78086269107134E-14   7.65770957160678E-13
 28   16     8.84856530998577E-21   3.89336873639374E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.33361856208544E-16   8.16766496729905E-15
 19   17     5.25034179597631E-19   1.89012304655147E-17
 20   17     8.82284492587209E-11   3.26445262257267E-09
 21   17     2.67853573335658E-12   1.01784357867550E-10
 22   17     8.53871885951162E-10   3.33010035520953E-08
 23   17     1.72489307706138E-09   6.89957230824551E-08
 24   17     6.76103111336435E-09   2.77202275647938E-07
 25   17     6.16607676445182E-08   2.58975224106976E-06
 26   17     7.47419183799253E-09   3.21390249033679E-07
 27   17     9.03822687558196E-12   3.97681982525606E-10
 28   17     4.59464527412460E-12   2.06759037335607E-10
 29   17     5.63494812717682E-16   2.59207613850134E-14
 30   17     4.13337227040591E-21   1.94268496709078E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.11440375073633E-15   8.03473425279804E-14
 21   18     4.97665884793455E-13   1.94089695069447E-11
 22   18     4.43696975816739E-11   1.77478790326696E-09
 23   18     4.66512323136821E-10   1.91270052486096E-08
 24   18     3.43874990640271E-08   1.44427496068914E-06
 25   18     1.75328795028314E-08   7.53913818621750E-07
 26   18     2.36881641319290E-08   1.04227922180487E-06
 27   18     4.31500486499164E-08   1.94175218924624E-06
 28   18     2.21960283498030E-08   1.02101730409094E-06
 29   18     3.16507278143752E-10   1.48758420727564E-08
 30   18     3.34120282575787E-12   1.60377735636378E-10
 31   18     1.06451123431975E-18   5.21610504816677E-17
 32   18     1.97294679752269E-24   9.86473398761343E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.09656991713512E-23   2.76766226768270E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07507478416401E-13   4.40780661507245E-12
 23   19     4.82946512842570E-16   2.02837535393879E-14
 24   19     1.24599179583633E-10   5.35776472209621E-09
 25   19     1.14014982278529E-10   5.01665922025529E-09
 26   19     7.81107607799199E-09   3.51498423509640E-07
 27   19     1.26974460126410E-08   5.84082516581484E-07
 28   19     1.04785431728962E-08   4.92491529126121E-07
 29   19     5.25375743720822E-09   2.52180356985995E-07
 30   19     2.40705833096337E-10   1.17945858217205E-08
 31   19     5.57422514628016E-13   2.78711257314008E-11
 32   19     1.42877113550538E-13   7.28673279107745E-12
 33   19     1.47924926112085E-19   7.69209615782841E-18
 34   19     1.92963901311231E-25   1.02270867694953E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73739296418856E-20   7.29705044959193E-19
 23   20     2.15622958347293E-15   9.27178720893358E-14
 24   20     1.50988636361849E-13   6.64349999992137E-12
 25   20     1.36319198064445E-11   6.13436391290002E-10
 26   20     2.54840404581928E-10   1.17226586107687E-08
 27   20     2.09443426230969E-09   9.84384103285555E-08
 28   20     7.91810136696497E-09   3.80068865614319E-07
 29   20     1.43952742960653E-09   7.05368440507200E-08
 30   20     4.05709542615714E-09   2.02854771307857E-07
 31   20     4.47944980240571E-09   2.28451939922691E-07
 32   20     4.93076215251914E-09   2.56399631930995E-07
 33   20     1.73266582232757E-15   9.18312885833609E-14
 34   20     2.48932490993799E-21   1.34423545136651E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20327577193685E-18   5.41474097371584E-17
 25   21     1.01551603041210E-20   4.67137373989567E-19
 26   21     9.28251630272173E-15   4.36278266227921E-13
 27   21     8.96393961857259E-17   4.30269101691484E-15
 28   21     8.80822626403672E-12   4.31603086937799E-10
 29   21     1.17572500162539E-09   5.87862500812693E-08
 30   21     1.86020299445838E-09   9.48703527173774E-08
 31   21     5.41023500736236E-09   2.81332220382842E-07
 32   21     7.38160204835609E-10   3.91224908562873E-08
 33   21     1.78887200513185E-12   9.65990882771199E-11
 34   21     2.35534158833866E-18   1.29543787358626E-16
 35   21     9.70485649507448E-25   5.43471963724171E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.78047902047087E-20   1.77682513962131E-18
 26   22     1.33620841096355E-21   6.41380037262505E-20
 27   22     4.36424159407543E-15   2.13847838109696E-13
 28   22     2.21780412609426E-11   1.10890206304713E-09
 29   22     3.22214919551709E-10   1.64329608971372E-08
 30   22     1.74484959031515E-09   9.07321786963877E-08
 31   22     2.82840473530098E-09   1.49905450970952E-07
 32   22     3.50698700598373E-10   1.89377298323121E-08
 33   22     7.65573018343336E-11   4.21065160088835E-09
 34   22     9.39777585193392E-16   5.26275447708300E-14
