    time    temp    dens
   1.22048462811169E+00   5.32084024821596E-01   2.17329161742952E+02
 12    9     7.15994965745836E-09   1.50358942806626E-07
 13    9     3.35728234299619E-07   7.38602115459162E-06
 14    9     2.04985581462741E-09   4.71466837364303E-08
 15    9     2.49963432670681E-09   5.99912238409635E-08
 16    9     2.99043999215453E-08   7.47609998038632E-07
 17    9     7.15456460552148E-13   1.86018679743559E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90996173194039E-12   3.81992346388077E-11
 11   10     3.88486100552326E-11   8.15820811159885E-10
 12   10     3.34057357766765E-09   7.34926187086883E-08
 13   10     4.21110940141015E-10   9.68555162324335E-09
 14   10     1.23321988267184E-08   2.95972771841241E-07
 15   10     4.24286496797117E-08   1.06071624199279E-06
 16   10     2.94126606231512E-09   7.64729176201931E-08
 17   10     3.67175987763027E-11   9.91375166960173E-10
 18   10     2.47060838301341E-11   6.91770347243756E-10
 19   10     5.03414605444651E-13   1.45990235578949E-11
 20   10     1.57983122202957E-14   4.73949366608872E-13
 21   10     6.30005981411236E-18   1.95301854237483E-16
 22   10     2.31208321935060E-19   7.39866630192192E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.51405664818359E-23   9.93092462600389E-22
 12   11     2.33954811169007E-13   5.38096065688716E-12
 13   11     1.39953024910526E-12   3.35887259785263E-11
 14   11     2.33558696737525E-09   5.83896741843813E-08
 15   11     1.23249262604341E-09   3.20448082771288E-08
 16   11     1.57708942849150E-09   4.25814145692704E-08
 17   11     1.64354929941956E-10   4.60193803837476E-09
 18   11     2.98472584883955E-10   8.65570496163468E-09
 19   11     4.61177852252307E-11   1.38353355675692E-09
 20   11     2.37998830694116E-11   7.37796375151759E-10
 21   11     3.74612313863921E-11   1.19875940436455E-09
 22   11     1.26104471739265E-16   4.16144756739575E-15
 23   11     1.36519210937915E-20   4.64165317188911E-19
 24   11     6.11843119477849E-24   2.14145091817247E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30829102756540E-19   7.93989846615695E-18
 13   12     3.48180105863149E-13   8.70450264657873E-12
 14   12     3.62057577375426E-11   9.41349701176108E-10
 15   12     1.24405326298300E-10   3.35894381005410E-09
 16   12     7.78830822637830E-10   2.18072630338592E-08
 17   12     5.77701361755651E-10   1.67533394909139E-08
 18   12     1.90230680944496E-09   5.70692042833487E-08
 19   12     1.27905800805837E-09   3.96507982498094E-08
 20   12     6.71010681563624E-09   2.14723418100360E-07
 21   12     1.07592504125212E-09   3.55055263613200E-08
 22   12     7.54191005220757E-10   2.56424941775057E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.79189554201488E-24   1.36508239512536E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.95637092651052E-25   1.54865644089273E-23
 14   13     2.63681314040100E-15   7.11939547908269E-14
 15   13     1.14535007165534E-15   3.20698020063495E-14
 16   13     1.21062499970164E-11   3.51081249913476E-10
 17   13     1.64003996126168E-10   4.92011988378504E-09
 18   13     7.79623549976628E-10   2.41683300492755E-08
 19   13     1.81755910562648E-09   5.81618913800472E-08
 20   13     3.97570591654149E-09   1.31198295245869E-07
 21   13     2.43212765439211E-09   8.26923402493316E-08
 22   13     4.71892122265786E-09   1.65162242793025E-07
 23   13     4.40799476157769E-10   1.58687811416797E-08
 24   13     2.40268450806225E-11   8.88993267983031E-10
 25   13     2.24188148487966E-15   8.51914964254271E-14
 26   13     2.03225125769287E-13   7.92577990500219E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.48060094358041E-25   6.07046386867970E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15811709693202E-19   3.24272787140967E-18
 15   14     3.20895540954373E-16   9.30597068767681E-15
 16   14     9.53457141445539E-13   2.86037142433662E-11
 17   14     3.16784318151041E-11   9.82031386268226E-10
 18   14     2.58639703443787E-09   8.27647051020119E-08
 19   14     6.86044109756746E-09   2.26394556219726E-07
 20   14     1.53311100243332E-08   5.21257740827329E-07
 21   14     1.05975075419883E-08   3.70912763969592E-07
 22   14     3.86705845291122E-09   1.39214104304804E-07
 23   14     2.82325356016003E-09   1.04460381725921E-07
 24   14     1.16070866834646E-08   4.41069293971654E-07
 25   14     2.92256778442261E-10   1.13980143592482E-08
 26   14     1.05121796857322E-10   4.20487187429288E-09
 27   14     1.07376520729173E-11   4.40243734989610E-10
 28   14     4.15873960488950E-11   1.74667063405359E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.77302120640468E-17   1.47963657398545E-15
 17   15     5.46854441323510E-18   1.74993421223523E-16
 18   15     2.01067442926472E-11   6.63522561657359E-10
 19   15     1.01130122726038E-10   3.43842417268531E-09
 20   15     7.12789919196295E-10   2.49476471718703E-08
 21   15     4.09910576614690E-10   1.47567807581289E-08
 22   15     4.36882314455728E-09   1.61646456348620E-07
 23   15     1.91683049729559E-09   7.28395588972324E-08
 24   15     2.42268967036788E-09   9.44848971443473E-08
 25   15     1.09827155349887E-09   4.39308621399546E-08
 26   15     5.93411262816551E-09   2.43298617754786E-07
 27   15     1.24762014341974E-09   5.24000460236289E-08
 28   15     1.33809719576245E-08   5.75381794177852E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.71260316085220E-19   7.70671422383488E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.34124946103454E-21   3.45038724668623E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.68991669660935E-21   2.20767250988109E-19
 18   16     1.67580121396827E-13   5.69772412749213E-12
 19   16     1.86530700886287E-13   6.52857453102006E-12
 20   16     2.27150051928402E-12   8.17740186942248E-11
 21   16     5.70796788821055E-11   2.11194811863790E-09
 22   16     1.74436260537784E-10   6.62857790043578E-09
 23   16     2.26978671359168E-10   8.85216818300756E-09
 24   16     1.95656207505519E-09   7.82624830022076E-08
 25   16     4.32207504653150E-09   1.77205076907792E-07
 26   16     8.57088779333740E-08   3.59977287320171E-06
 27   16     1.68250917224879E-08   7.23478944066979E-07
 28   16     7.38107181741073E-09   3.24767159966072E-07
 29   16     2.98098907452227E-10   1.34144508353502E-08
 30   16     1.77638387855546E-08   8.17136584135510E-07
 31   16     5.16454311805459E-17   2.42733526548566E-15
 32   16     7.84991953429746E-13   3.76796137646278E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49550835747077E-22   5.23427925114768E-21
 19   17     8.89993394917894E-24   3.20397622170442E-22
 20   17     2.90366044771818E-15   1.07435436565572E-13
 21   17     4.45970016784410E-16   1.69468606378076E-14
 22   17     2.76853498374095E-13   1.07972864365897E-11
 23   17     1.75752842577401E-12   7.03011370309606E-11
 24   17     3.79467823159384E-11   1.55581807495348E-09
 25   17     1.86079922238115E-09   7.81535673400084E-08
 26   17     4.89060720014428E-09   2.10296109606204E-07
 27   17     3.17424517385260E-09   1.39666787649514E-07
 28   17     4.93474781913409E-08   2.22063651861034E-06
 29   17     7.32025003116499E-09   3.36731501433589E-07
 30   17     1.30706221607773E-08   6.14319241556531E-07
 31   17     4.35367234241992E-11   2.08976272436156E-09
 32   17     2.10029086375962E-10   1.02914252324222E-08
 33   17     1.39101087998524E-16   6.95505439992622E-15
 34   17     5.54602148608869E-15   2.82847095790523E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.18646019465846E-21   8.30854873970216E-20
 21   18     5.53780266133643E-19   2.15974303792121E-17
 22   18     2.60118537141150E-16   1.04047414856460E-14
 23   18     9.20142228735521E-15   3.77258313781564E-13
 24   18     4.46610871090278E-12   1.87576565857917E-10
 25   18     2.40611521971922E-11   1.03462954447927E-09
 26   18     9.14821413228288E-10   4.02521421820447E-08
 27   18     2.48470169776953E-09   1.11811576399629E-07
 28   18     1.02970220573266E-08   4.73663014637023E-07
 29   18     5.04417103932198E-09   2.37076038848133E-07
 30   18     1.35089091016019E-08   6.48427636876890E-07
 31   18     3.89773863213234E-10   1.90989192974485E-08
 32   18     3.48217488655495E-09   1.74108744327748E-07
 33   18     5.88367474214337E-13   3.00067411849312E-11
 34   18     6.02979095821082E-11   3.13549129826962E-09
 35   18     4.45916841747705E-22   2.36335926126284E-20
 36   18     2.29924457688576E-17   1.24159207151831E-15
 37   18     6.92137890066656E-24   3.80675839536661E-22
 38   18     9.50608240538619E-20   5.32340614701627E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.03124715820629E-21   2.06281133486458E-19
 23   19     1.88978950856834E-21   7.93711593598704E-20
 24   19     4.20772856919426E-16   1.80932328475353E-14
 25   19     4.80953342515547E-15   2.11619470706841E-13
 26   19     1.59165260149733E-12   7.16243670673797E-11
 27   19     1.90847707771294E-11   8.77899455747951E-10
 28   19     4.60122683045438E-10   2.16257661031356E-08
 29   19     5.15842422100026E-10   2.47604362608013E-08
 30   19     2.44611290377266E-09   1.19859532284860E-07
 31   19     9.29551448725062E-10   4.64775724362531E-08
 32   19     6.04072893905616E-09   3.08077175891864E-07
 33   19     1.59276375969047E-09   8.28237155039044E-08
 34   19     1.85807222120070E-09   9.84778277236372E-08
 35   19     2.52268977420079E-12   1.36225247806843E-10
 36   19     1.55008432157473E-14   8.52546376866100E-13
 37   19     8.08926118204709E-18   4.52998626194637E-16
 38   19     1.34730794042440E-16   7.67965526041910E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.05658614063672E-23   4.54332040473788E-22
 24   20     2.31148314659490E-20   1.01705258450176E-18
 25   20     7.05961804701302E-18   3.17682812115586E-16
 26   20     1.82053258773432E-15   8.37444990357785E-14
 27   20     3.41670271297034E-13   1.60585027509606E-11
 28   20     4.81767564204219E-11   2.31248430818025E-09
 29   20     3.35250364715834E-11   1.64272678710759E-09
 30   20     4.37853934963656E-10   2.18926967481828E-08
 31   20     1.62448216998386E-09   8.28485906691771E-08
 32   20     1.00034297070536E-08   5.20178344766787E-07
 33   20     2.30310221880939E-09   1.22064417596898E-07
 34   20     1.43685879937278E-09   7.75903751661300E-08
 35   20     7.95873415997245E-11   4.37730378798485E-09
 36   20     1.80209848221507E-11   1.00917515004044E-09
 37   20     6.04097944232725E-20   3.44335828212653E-18
 38   20     1.17879979330005E-12   6.83703880114031E-11
 39   20     6.07543560915730E-22   3.58450700940281E-20
 40   20     1.76056171375159E-21   1.05633702825096E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.63713677100170E-24   1.63502479802105E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.76882237929554E-21   1.30134651826891E-19
 27   21     4.47509665433048E-21   2.14804639407863E-19
 28   21     9.25394061614610E-16   4.53443090191159E-14
 29   21     4.68589962195943E-13   2.34294981097971E-11
 30   21     4.37058752665775E-12   2.22899963859545E-10
 31   21     1.92526525590066E-10   1.00113793306835E-08
 32   21     1.23190754608069E-09   6.52910999422763E-08
 33   21     1.43437896862027E-09   7.74564643054944E-08
 34   21     1.09188165309216E-09   6.00534909200689E-08
 35   21     1.67783462075626E-10   9.39587387623506E-09
 36   21     8.13514532071817E-10   4.63703283280936E-08
 37   21     2.03817514388863E-11   1.18214158345540E-09
 38   21     6.77040849278087E-12   3.99454101074071E-10
 39   21     3.31341370016583E-14   1.98804822009950E-12
 40   21     1.16703273807591E-14   7.11889970226307E-13
 41   21     1.22614123653943E-25   7.60207566654444E-24
 42   21     5.27288140761551E-24   3.32191528679777E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.03096753277859E-21   5.05174091061511E-20
 28   22     4.78699313762995E-17   2.39349656881497E-15
 29   22     3.69681689261349E-15   1.88537661523288E-13
 30   22     3.61832554565055E-13   1.88152928373828E-11
 31   22     1.00742927149021E-11   5.33937513889812E-10
 32   22     1.70370341049924E-10   9.19999841669588E-09
 33   22     6.06270653352075E-10   3.33448859343641E-08
 34   22     3.68667901993246E-09   2.06454025116218E-07
