    time    temp    dens
   2.05234450380104E+00   3.23528758132298E-01   4.57050468672929E+01
 16   10     1.64481133906759E-10   4.27650948157573E-09
 17   10     1.65253495829763E-16   4.46184438740360E-15
 18   10     1.85202307858805E-21   5.18566462004653E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.10301739932713E-21   6.82663827851969E-20
 12   11     1.52126364220283E-11   3.49890637706650E-10
 13   11     5.21259597018411E-11   1.25102303284419E-09
 14   11     3.88324992808693E-08   9.70812482021731E-07
 15   11     3.64194452376475E-09   9.46905576178834E-08
 16   11     4.19344837627800E-10   1.13223106159506E-08
 17   11     1.82261730100138E-14   5.10332844280386E-13
 18   11     1.14797039146424E-15   3.32911413524630E-14
 19   11     3.57953015999533E-16   1.07385904799860E-14
 20   11     3.63781413343580E-20   1.12772238136510E-18
 21   11     2.05454279784253E-25   6.57453695309608E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51469747502218E-16   6.03527394005322E-15
 13   12     1.96442769486054E-10   4.91106923715134E-09
 14   12     1.87972297231135E-09   4.88727972800952E-08
 15   12     1.82383067066405E-09   4.92434281079293E-08
 16   12     1.26978526521628E-09   3.55539874260559E-08
 17   12     5.12771235320655E-10   1.48703658242990E-08
 18   12     3.77475073766743E-10   1.13242522130023E-08
 19   12     1.01035201429083E-10   3.13209124430157E-09
 20   12     9.37507599104377E-12   3.00002431713401E-10
 21   12     1.92369399050260E-12   6.34819016865857E-11
 22   12     5.93097631016728E-17   2.01653194545688E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.76435698368716E-23   2.27873281575866E-21
 14   13     1.07713279134065E-12   2.90825853661975E-11
 15   13     6.57384650088811E-14   1.84067702024867E-12
 16   13     2.72154864334331E-10   7.89249106569560E-09
 17   13     1.45207958576034E-09   4.35623875728102E-08
 18   13     1.19023368190664E-09   3.68972441391059E-08
 19   13     5.88273162075303E-12   1.88247411864097E-10
 20   13     1.45047994617139E-12   4.78658382236557E-11
 21   13     5.05396171796159E-15   1.71834698410694E-13
 22   13     1.65961471875534E-15   5.80865151564370E-14
 23   13     7.52649122247250E-13   2.70953684009010E-11
 24   13     3.56983538385030E-17   1.32083909202461E-15
 25   13     5.43355045688321E-24   2.06474917361562E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48307301253770E-16   4.15260443510557E-15
 15   14     1.95851132441491E-13   5.67968284080323E-12
 16   14     1.52107998794230E-10   4.56323996382689E-09
 17   14     1.18785936260267E-09   3.68236402406828E-08
 18   14     1.02858888277757E-08   3.29148442488821E-07
 19   14     1.07402665675644E-08   3.54428796729624E-07
 20   14     1.69590228667563E-08   5.76606777469715E-07
 21   14     6.49133818749702E-09   2.27196836562396E-07
 22   14     1.38136627709099E-09   4.97291859752757E-08
 23   14     5.29038607857075E-12   1.95744284907118E-10
 24   14     3.82244610911486E-10   1.45252952146365E-08
 25   14     6.52719758394578E-15   2.54560705773885E-13
 26   14     6.27501918940212E-18   2.51000767576085E-16
 27   14     4.03213571988871E-22   1.65317564515437E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56007433472681E-14   1.10362304376531E-12
 17   15     6.21600991714570E-16   1.98912317348662E-14
 18   15     9.32228466670901E-10   3.07635394001397E-08
 19   15     3.37353009904074E-09   1.14700023367385E-07
 20   15     8.34815239103165E-09   2.92185333686108E-07
 21   15     3.21755603357070E-09   1.15832017208545E-07
 22   15     9.40707160409365E-09   3.48061649351465E-07
 23   15     3.72840906040143E-09   1.41679544295254E-07
 24   15     6.03310538359965E-10   2.35291109960386E-08
 25   15     1.76779309271797E-11   7.07117237087187E-10
 26   15     2.01549529208409E-11   8.26353069754475E-10
 27   15     1.30017032062167E-14   5.46071534661101E-13
 28   15     2.61083648740718E-15   1.12265968958509E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35559396362508E-22   4.33790068360025E-21
 17   16     5.86960348461157E-17   1.93696914992182E-15
 18   16     7.81271279595397E-11   2.65632235062435E-09
 19   16     5.67934906753882E-11   1.98777217363859E-09
 20   16     2.25952206900571E-10   8.13427944842057E-09
 21   16     2.61959843747889E-09   9.69251421867188E-08
 22   16     4.32348935602374E-09   1.64292595528902E-07
 23   16     2.57907688876505E-09   1.00583998661837E-07
 24   16     4.79694594471468E-09   1.91877837788587E-07
 25   16     6.55615843169130E-09   2.68802495699343E-07
 26   16     5.66641665500703E-08   2.37989499510295E-06
 27   16     2.45001245190010E-09   1.05350535431704E-07
 28   16     2.65862550331662E-11   1.16979522145931E-09
 29   16     6.76470387955064E-14   3.04411674579779E-12
 30   16     2.24927348655204E-13   1.03466580381394E-11
 31   16     3.44815076313494E-21   1.62063085867342E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45276194719777E-18   5.08466681519219E-17
 19   17     4.36626359666397E-20   1.57185489479903E-18
 20   17     2.30900720283813E-12   8.54332665050108E-11
 21   17     1.57716156268859E-13   5.99321393821666E-12
 22   17     8.06463217606145E-11   3.14520654866397E-09
 23   17     2.22636679468067E-10   8.90546717872268E-09
 24   17     1.83540245734785E-09   7.52515007512616E-08
 25   17     3.93346432632104E-08   1.65205501705484E-06
 26   17     2.00911479893465E-08   8.63919363541901E-07
 27   17     3.70939916057859E-09   1.63213563065458E-07
 28   17     1.66065351585262E-08   7.47294082133678E-07
 29   17     9.87152790852104E-10   4.54090283791968E-08
 30   17     6.07363611077471E-11   2.85460897206411E-09
 31   17     2.70597193937075E-16   1.29886653089796E-14
 32   17     7.26513085175049E-20   3.55991411735774E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44343320380501E-17   5.48504617445906E-16
 21   18     4.85389666319827E-15   1.89301969864732E-13
 22   18     6.48772657987665E-13   2.59509063195066E-11
 23   18     1.23463490331654E-11   5.06200310359781E-10
 24   18     1.79167492613298E-09   7.52503468975850E-08
 25   18     2.87503100108760E-09   1.23626333046767E-07
 26   18     1.61793580240017E-08   7.11891753056075E-07
 27   18     3.75656828968063E-08   1.69045573035628E-06
 28   18     3.25053042983887E-08   1.49524399772588E-06
 29   18     5.01815693663026E-09   2.35853376021622E-07
 30   18     4.20792215178106E-09   2.01980263285491E-07
 31   18     1.51835613617586E-11   7.43994506726171E-10
 32   18     4.40063456789043E-12   2.20031728394522E-10
 33   18     6.67630576944867E-18   3.40491594241882E-16
 34   18     3.97788688791379E-22   2.06850118171517E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01752813937232E-16   1.23718653714265E-14
 23   19     2.35749581206909E-17   9.90148241069019E-16
 24   19     1.93788197829736E-12   8.33289250667866E-11
 25   19     5.87606443351221E-12   2.58546835074537E-10
 26   19     5.88141135606356E-10   2.64663511022860E-08
 27   19     1.77681957855399E-09   8.17337006134836E-08
 28   19     6.18694543911455E-09   2.90786435638384E-07
 29   19     5.82000320621906E-09   2.79360153898515E-07
 30   19     3.50291467499722E-09   1.71642819074864E-07
 31   19     7.86732507906687E-10   3.93366253953343E-08
 32   19     1.47944497452525E-09   7.54516937007876E-08
 33   19     1.32226565244900E-11   6.87578139273481E-10
 34   19     6.62733349500961E-15   3.51248675235509E-13
 35   19     1.35258460518450E-20   7.30395686799630E-19
 36   19     1.24030524280678E-25   6.82167883543728E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.44583349377759E-23   3.54725006738659E-21
 23   20     3.21136449847226E-18   1.38088673434307E-16
 24   20     7.76025314803218E-16   3.41451138513416E-14
 25   20     1.03222347760289E-13   4.64500564921299E-12
 26   20     4.06650684169899E-12   1.87059314718154E-10
 27   20     1.13888894199342E-10   5.35277802736907E-09
 28   20     1.80648269684041E-09   8.67111694483396E-08
 29   20     7.48287751139813E-10   3.66660998058508E-08
 30   20     3.91177172766361E-09   1.95588586383180E-07
 31   20     5.49020303535525E-09   2.80000354803118E-07
 32   20     1.04127702038466E-08   5.41464050600021E-07
 33   20     7.90386951367424E-12   4.18905084224734E-10
 34   20     2.17653469966942E-12   1.17532873782149E-10
 35   20     1.94043321584624E-17   1.06723826871543E-15
 36   20     1.87096924571926E-22   1.04774277760279E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.77465108732440E-22   3.94859298929598E-20
 25   21     1.39418654695580E-22   6.41325811599668E-21
 26   21     5.01812967777671E-17   2.35852094855506E-15
 27   21     8.39528902879862E-18   4.02973873382334E-16
 28   21     4.38964701488097E-13   2.15092703729167E-11
 29   21     9.80087623860778E-11   4.90043811930389E-09
 30   21     2.59996322783784E-10   1.32598124619730E-08
 31   21     1.75949244409683E-09   9.14936070930351E-08
 32   21     3.03687231059340E-09   1.60954232461450E-07
 33   21     1.12419744085137E-09   6.07066618059740E-08
 34   21     4.12417036785623E-12   2.26829370232093E-10
 35   21     5.75982088429838E-16   3.22549969520709E-14
 36   21     9.19061926905607E-19   5.23865298336196E-17
 37   21     2.36561773723330E-23   1.37205828759531E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.86852750620171E-23   8.78207927914804E-22
 26   22     8.85946236883714E-24   4.25254193704183E-22
 27   22     2.24397225603002E-17   1.09954640545471E-15
 28   22     2.02213525263136E-13   1.01106762631568E-11
 29   22     5.04022979870950E-12   2.57051719734184E-10
 30   22     7.47161429290865E-11   3.88523943231250E-09
 31   22     6.94717873535579E-10   3.68200472973857E-08
 32   22     1.75340292433613E-09   9.46837579141510E-08
 33   22     1.05974408435233E-09   5.82859246393779E-08
 34   22     2.48122810528240E-10   1.38948773895815E-08
