    time    temp    dens
   9.63609556320641E-02   9.42140444717778E-01   4.41582294266674E+05
 17   10     1.01987188450926E-15   2.75365408817499E-14
 18   10     6.22422564632986E-15   1.74278318097236E-13
 19   10     4.48294589235667E-16   1.30005430878343E-14
 20   10     2.95725380876475E-15   8.87176142629425E-14
 21   10     1.32841543217528E-15   4.11808783974336E-14
 22   10     3.18398252920990E-09   1.01887440934717E-07
 23   10     2.15674813147810E-21   7.11726883387773E-20
 24   10     4.11272892867811E-19   1.39832783575056E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.45785676943039E-25   3.64464192357596E-24
 15   11     5.40675040590146E-25   1.40575510553438E-23
 16   11     2.89574478747145E-23   7.81851092617291E-22
 17   11     4.91094339573989E-21   1.37506415080717E-19
 18   11     4.89481187206566E-19   1.41949544289904E-17
 19   11     1.75159354278332E-18   5.25478062834995E-17
 20   11     6.29967114275427E-16   1.95289805425382E-14
 21   11     1.11582389069890E-14   3.57063645023647E-13
 22   11     1.53034825866465E-14   5.05014925359334E-13
 23   11     2.11340455456437E-15   7.18557548551886E-14
 24   11     1.17379198141703E-09   4.10827193495961E-08
 25   11     4.59291083446322E-20   1.65344790040676E-18
 26   11     2.15222879397359E-19   7.96324653770230E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.83100118787297E-23   8.49300356361891E-22
 19   12     3.28195928350346E-23   1.01740737788607E-21
 20   12     1.31310759132970E-21   4.20194429225505E-20
 21   12     1.63231300276279E-17   5.38663290911719E-16
 22   12     3.40259745203686E-09   1.15688313369253E-07
 23   12     5.05593754414141E-17   1.76957814044949E-15
 24   12     7.97514178400641E-11   2.87105104224231E-09
 25   12     2.32501941391246E-16   8.60257183147611E-15
 26   12     4.68987097237606E-11   1.78215096950290E-09
 27   12     4.28901499736969E-17   1.67271584897418E-15
 28   12     2.33048281698099E-10   9.32193126792398E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11569237972354E-21   4.90904647078355E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.57705428389125E-17   5.20427913684113E-16
 21   13     4.22758666148305E-18   1.43737946490424E-16
 22   13     1.89022764661285E-16   6.61579676314498E-15
 23   13     1.53312034706906E-17   5.51923324944860E-16
 24   13     3.12480653369041E-15   1.15617841746545E-13
 25   13     1.96790842945198E-17   7.47805203191752E-16
 26   13     2.36010850939119E-12   9.20442318662563E-11
 27   13     2.03755917618359E-17   8.15023670473434E-16
 28   13     4.81991238194818E-10   1.97616407659875E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.35589375974608E-24   1.06015219188574E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.65729097405848E-25   2.94347893117988E-23
 21   14     1.04127409449970E-24   3.64445933074896E-23
 22   14     1.51875533297654E-23   5.46751919871553E-22
 23   14     7.12840133912268E-21   2.63750849547539E-19
 24   14     6.71668506191395E-19   2.55234032352730E-17
 25   14     2.81117411584782E-18   1.09635790518065E-16
 26   14     3.31584727334508E-17   1.32633890933803E-15
 27   14     1.95348799780125E-17   8.00930079098513E-16
 28   14     4.70722274868339E-10   1.97703355444702E-08
 29   14     6.74190285080227E-22   2.89901822584497E-20
 30   14     4.94298575267745E-19   2.17491373117808E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08642237071829E-16   4.99754290530411E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.22366181944514E-25   4.89464727778056E-24
 26   15     7.82345337064923E-18   3.20761588196618E-16
 27   15     2.02021595928259E-18   8.48490702898686E-17
 28   15     7.81018996306636E-11   3.35838168411853E-09
 29   15     4.67573168384982E-18   2.05732194089392E-16
 30   15     6.75483745763832E-15   3.03967685593724E-13
 31   15     7.27685817389445E-18   3.34735475999145E-16
 32   15     5.77422934176430E-11   2.71388779062922E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.83943885112413E-22   3.21416992896089E-20
 26   16     4.63232037517926E-19   1.94557455757529E-17
 27   16     7.80828053793785E-19   3.35756063131328E-17
 28   16     7.92178725857719E-18   3.48558639377396E-16
 29   16     2.49233651081265E-18   1.12155142986569E-16
 30   16     3.89847092799013E-16   1.79329662687546E-14
 31   16     4.44076124764984E-18   2.08715778639542E-16
 32   16     1.82017300631060E-12   8.73683043029089E-11
 33   16     2.85418527780456E-17   1.39855078612424E-15
 34   16     1.24767065102115E-11   6.23835325510577E-10
 35   16     1.11826959207417E-25   5.70317491957826E-24
 36   16     1.16491814222370E-24   6.05757433956326E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.36113951978431E-24   1.51251278390294E-22
 29   17     5.00252070661288E-22   2.30115952504192E-20
 30   17     3.69892541031281E-19   1.73849494284702E-17
 31   17     2.58790616254489E-20   1.24219495802155E-18
 32   17     2.35442652302168E-17   1.15366899628062E-15
 33   17     9.14028734391545E-19   4.57014367195773E-17
 34   17     7.36219261020884E-12   3.75471823120651E-10
 35   17     2.78619408593320E-17   1.44882092468526E-15
 36   17     3.96598551120966E-15   2.10197232094112E-13
 37   17     3.93659011362428E-22   2.12575866135711E-20
 38   17     8.92312605288430E-22   4.90771932908636E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.99308385878295E-24   9.56680252215816E-23
 31   18     2.05553519268590E-20   1.00721224441609E-18
 32   18     5.87863771688262E-18   2.93931885844131E-16
 33   18     1.29721986607322E-19   6.61582131697342E-18
 34   18     6.64879511598407E-16   3.45737346031172E-14
 35   18     1.80368109135755E-18   9.55950978419504E-17
 36   18     3.10463461372706E-17   1.67650269141261E-15
 37   18     2.83135354040270E-18   1.55724444722149E-16
 38   18     2.86084414186512E-12   1.60207271944447E-10
 39   18     9.57031606747797E-22   5.45508015846244E-20
 40   18     2.43149502781319E-18   1.41026711613165E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.76241285588797E-22   2.85744771353279E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.36261770582280E-25   5.18482297761013E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.21278546285853E-24   2.14852058605785E-22
 33   19     1.53859267614143E-24   8.00068191593541E-23
 34   19     1.29526767569070E-22   6.86491868116074E-21
 35   19     5.43887708072650E-21   2.93699362359231E-19
 36   19     7.51236581440071E-19   4.13180119792039E-17
 37   19     5.83173169291500E-20   3.26576974803240E-18
 38   19     1.35477355429230E-16   7.72220925946609E-15
 39   19     2.26189358349624E-19   1.31189827842782E-17
 40   19     2.09025552730848E-15   1.23325076111201E-13
 41   19     1.14845401224364E-19   6.89072407346186E-18
 42   19     5.28437263396763E-13   3.22346730672025E-11
 43   19     3.25348141279802E-18   2.01715847593477E-16
 44   19     2.98630572038061E-15   1.88137260383978E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.74604547230793E-24   2.61032500976936E-22
 36   20     2.36884458388132E-21   1.32655296697354E-19
 37   20     1.03801090139211E-22   5.91666213793504E-21
 38   20     5.81097159585959E-18   3.37036352559856E-16
 39   20     9.99866020711878E-20   5.89920952220008E-18
 40   20     1.19223204256041E-17   7.15339225536244E-16
 41   20     1.10230254178367E-17   6.72404550488038E-16
 42   20     6.88125753973642E-13   4.26637967463658E-11
 43   20     4.18818333420589E-21   2.63855550054971E-19
 44   20     1.93188879381379E-15   1.23640882804082E-13
 45   20     1.52077601716480E-23   9.88504411157121E-22
 46   20     1.22671211111949E-18   8.09629993338864E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.75121705403423E-24   1.19082759674328E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.72342225063026E-25   2.78681912787185E-23
 39   21     6.84310276776558E-22   4.10586166065935E-20
 40   21     4.39229162573092E-17   2.67929789169586E-15
 41   21     1.52944480309144E-20   9.48255777916696E-19
 42   21     1.37088292888206E-18   8.63656245195698E-17
 43   21     5.00693272364675E-20   3.20443694313392E-18
 44   21     1.08870651689306E-16   7.07659235980490E-15
 45   21     1.37334652064379E-19   9.06408703624902E-18
 46   21     1.07796015153835E-13   7.22233301530695E-12
 47   21     4.46327162357941E-18   3.03502470403400E-16
 48   21     1.11863056743652E-13   7.71855091531196E-12
 49   21     1.31244215066666E-19   9.18709505466663E-18
 50   21     2.03326162326784E-18   1.44361575252017E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
