    time    temp    dens
   1.76632100535402E+00   3.74674331857166E-01   7.16978356183001E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.01744503698000E-24   1.02296565628660E-22
  9    9     1.40060071968784E-20   2.52108129543811E-19
 10    9     5.59088666857935E-09   1.06226846703008E-07
 11    9     2.29385858537026E-08   4.58771717074051E-07
 12    9     3.22193875451235E-08   6.76607138447593E-07
 13    9     1.53087277704231E-06   3.36792010949308E-05
 14    9     1.84732128629695E-09   4.24883895848298E-08
 15    9     9.52332828643806E-10   2.28559878874513E-08
 16    9     2.77752096328031E-10   6.94380240820077E-09
 17    9     4.45342588780758E-16   1.15789073082997E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67250262116655E-10   7.34500524233310E-09
 11   10     1.78864396540679E-09   3.75615232735425E-08
 12   10     8.92185739388476E-08   1.96280862665465E-06
 13   10     1.20258637143200E-09   2.76594865429359E-08
 14   10     2.05020035952675E-08   4.92048086286420E-07
 15   10     3.66023697590981E-08   9.15059243977452E-07
 16   10     4.45630722645864E-10   1.15863987887925E-08
 17   10     2.59391964632198E-15   7.00358304506935E-14
 18   10     2.61016432831012E-19   7.30846011926834E-18
 19   10     2.05106519369174E-23   5.94808906170604E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05353565231637E-21   4.51777843509601E-20
 12   11     8.31542288467610E-12   1.91254726347550E-10
 13   11     3.23181843439046E-11   7.75636424253710E-10
 14   11     2.88416519126202E-08   7.21041297815506E-07
 15   11     3.91061410021889E-09   1.01675966605691E-07
 16   11     7.73735494404748E-10   2.08908583489282E-08
 17   11     1.35525783165432E-13   3.79472192863210E-12
 18   11     8.04416269952203E-14   2.33280718286139E-12
 19   11     1.94124712950868E-14   5.82374138852603E-13
 20   11     7.76340293020231E-18   2.40665490836271E-16
 21   11     2.54974614402827E-22   8.15918766089047E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.91208299253778E-17   2.37889991820907E-15
 13   12     8.65898535735739E-11   2.16474633933935E-09
 14   12     1.17059182042076E-09   3.04353873309399E-08
 15   12     1.46504882629353E-09   3.95563183099254E-08
 16   12     1.25001562254661E-09   3.50004374313051E-08
 17   12     5.97188078557266E-10   1.73184542781607E-08
 18   12     6.77697397608255E-10   2.03309219282477E-08
 19   12     2.36287750190247E-10   7.32492025589766E-09
 20   12     8.91379452230171E-11   2.85241424713655E-09
 21   12     1.68812678476723E-11   5.57081838973186E-10
 22   12     2.07503011419421E-15   7.05510238826031E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.14584949929720E-23   1.85792086981727E-21
 14   13     5.11851577400625E-13   1.38199925898169E-11
 15   13     4.80444369683304E-14   1.34524423511325E-12
 16   13     1.89501819936892E-10   5.49555277816987E-09
 17   13     1.23575961552648E-09   3.70727884657945E-08
 18   13     1.44667959708786E-09   4.48470675097237E-08
 19   13     5.44137372369588E-11   1.74123959158268E-09
 20   13     1.37840542284585E-11   4.54873789539131E-10
 21   13     4.40247314140129E-13   1.49684086807644E-11
 22   13     2.70502868805438E-13   9.46760040819034E-12
 23   13     6.55360126182484E-12   2.35929645425694E-10
 24   13     1.17557775694400E-15   4.34963770069279E-14
 25   13     6.89369619319137E-22   2.61960455341272E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.37125075482845E-17   1.78395021135197E-15
 15   14     8.38981585443038E-14   2.43304659778481E-12
 16   14     7.87100871799039E-11   2.36130261539712E-09
 17   14     7.93543291877940E-10   2.45998420482161E-08
 18   14     1.01647083507420E-08   3.25270667223744E-07
 19   14     1.10842151874789E-08   3.65779101186805E-07
 20   14     1.81827765806642E-08   6.18214403742583E-07
 21   14     8.36733098354820E-09   2.92856584424187E-07
 22   14     2.12968195163414E-09   7.66685502588290E-08
 23   14     4.51332702906959E-11   1.66993100075575E-09
 24   14     1.23347712290773E-09   4.68721306704938E-08
 25   14     1.88020634886983E-13   7.33280476059234E-12
 26   14     1.70849585152600E-15   6.83398340610401E-14
 27   14     6.25417767281368E-19   2.56421284585361E-17
 28   14     1.72265728665229E-22   7.23516060393960E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48463077845484E-14   4.60235541321001E-13
 17   15     4.29069735508401E-16   1.37302315362688E-14
 18   15     5.89940143973422E-10   1.94680247511229E-08
 19   15     2.20826609115663E-09   7.50810470993255E-08
 20   15     6.38073277038910E-09   2.23325646963618E-07
 21   15     2.65796014666385E-09   9.56865652798984E-08
 22   15     9.81463644442901E-09   3.63141548443873E-07
 23   15     4.55309948352183E-09   1.73017780373830E-07
 24   15     1.17286070108913E-09   4.57415673424759E-08
 25   15     8.12348157419831E-11   3.24939262967933E-09
 26   15     1.41555643537955E-10   5.80378138505617E-09
 27   15     6.18563767876337E-13   2.59796782508061E-11
 28   15     4.93566658341823E-13   2.12233663086984E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.16349922645323E-23   1.65231975246503E-21
 17   16     1.62299464966946E-17   5.35588234390923E-16
 18   16     3.33314054920525E-11   1.13326778672979E-09
 19   16     2.67442571039762E-11   9.36048998639166E-10
 20   16     1.19909080077895E-10   4.31672688280422E-09
 21   16     1.65207511968066E-09   6.11267794281846E-08
 22   16     3.03136795104297E-09   1.15191982139633E-07
 23   16     2.17441420988863E-09   8.48021541856564E-08
 24   16     4.79744117060907E-09   1.91897646824363E-07
 25   16     7.16687931562965E-09   2.93842051940816E-07
 26   16     6.86695249994256E-08   2.88412004997588E-06
 27   16     4.92809890184867E-09   2.11908252779493E-07
 28   16     1.84718115448353E-10   8.12759707972754E-09
 29   16     1.19018124024578E-12   5.35581558110600E-11
 30   16     1.04420530482925E-11   4.80334440221455E-10
 31   16     5.79955300751728E-20   2.72578991353312E-18
 32   16     1.21965849305516E-24   5.85436076666475E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.19629129511295E-19   1.46870195328953E-17
 19   17     1.76045088611026E-20   6.33762318999693E-19
 20   17     9.21478763228176E-13   3.40947142394425E-11
 21   17     7.48298614863532E-14   2.84353473648142E-12
 22   17     4.02711031184615E-11   1.57057302162000E-09
 23   17     1.24799771821797E-10   4.99199087287190E-09
 24   17     1.17601277244659E-09   4.82165236703103E-08
 25   17     2.80769486334921E-08   1.17923184260667E-06
 26   17     1.91195048259281E-08   8.22138707514907E-07
 27   17     5.09517593046679E-09   2.24187740940539E-07
 28   17     2.67314154350365E-08   1.20291369457664E-06
 29   17     2.30778065043243E-09   1.06157909919892E-07
 30   17     4.09708882660837E-10   1.92563174850594E-08
 31   17     7.50968430629301E-15   3.60464846702065E-13
 32   17     9.78819554175793E-18   4.79621581546138E-16
 33   17     6.80548455417692E-24   3.40274227708846E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.34287502609513E-18   1.65029250991615E-16
 21   18     1.46743108967602E-15   5.72298124973647E-14
 22   18     2.28601061689776E-13   9.14404246759103E-12
 23   18     4.82511075335547E-12   1.97829540887574E-10
 24   18     8.03563769383988E-10   3.37496783141275E-08
 25   18     1.61948855214612E-09   6.96380077422833E-08
 26   18     1.23065290363766E-08   5.41487277600571E-07
 27   18     2.98079837280008E-08   1.34135926776004E-06
 28   18     3.18963604374776E-08   1.46723258012397E-06
 29   18     5.80815409104277E-09   2.72983242279010E-07
 30   18     6.37104357681580E-09   3.05810091687158E-07
 31   18     4.75884839992241E-11   2.33183571596198E-09
 32   18     4.32356171377573E-11   2.16178085688787E-09
 33   18     2.59665036593904E-16   1.32429168662891E-14
 34   18     6.35888450988046E-20   3.30661994513784E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.93627609320842E-17   2.84387319821545E-15
 23   19     9.07239926897178E-18   3.81040769296815E-16
 24   19     6.43822265250365E-13   2.76843574057657E-11
 25   19     2.39823064305457E-12   1.05522148294401E-10
 26   19     2.81038044281924E-10   1.26467119926866E-08
 27   19     1.03798855953974E-09   4.77474737388280E-08
 28   19     4.62719262432119E-09   2.17478053343096E-07
 29   19     4.60638865508395E-09   2.21106655444030E-07
 30   19     3.96856462960444E-09   1.94459666850618E-07
 31   19     1.18348544623992E-09   5.91742723119959E-08
 32   19     2.52557750150789E-09   1.28804452576902E-07
 33   19     6.73881973274244E-11   3.50418626102607E-09
 34   19     1.50026862189110E-13   7.95142369602284E-12
 35   19     1.21110166085447E-18   6.53994896861414E-17
 36   19     4.20861502282582E-23   2.31473826255420E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.62879992464816E-23   6.84095968352228E-22
 23   20     5.88224282727052E-19   2.52936441572632E-17
 24   20     1.92671122388952E-16   8.47752938511388E-15
 25   20     2.90695195487259E-14   1.30812837969266E-12
 26   20     1.47245483538854E-12   6.77329224278731E-11
 27   20     5.23984229795987E-11   2.46272588004114E-09
 28   20     1.15002771740138E-09   5.52013304352662E-08
 29   20     5.45129906560117E-10   2.67113654214457E-08
 30   20     3.17898394348465E-09   1.58949197174233E-07
 31   20     4.98779258864992E-09   2.54377422021146E-07
 32   20     1.08578574684313E-08   5.64608588358425E-07
 33   20     5.82432448350983E-11   3.08689197626021E-09
 34   20     2.08210941696803E-11   1.12433908516274E-09
 35   20     7.75091639733585E-16   4.26300401853472E-14
 36   20     3.05354999857386E-20   1.70998799920136E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34493178032462E-22   6.05219301146078E-21
 25   21     3.62232659180948E-23   1.66627023223236E-21
 26   21     1.31919389602639E-17   6.20021131132405E-16
 27   21     3.96683353615334E-18   1.90408009735361E-16
 28   21     1.96096350175108E-13   9.60872115858030E-12
 29   21     4.83778595774608E-11   2.41889297887304E-09
 30   21     1.50914023429697E-10   7.69661519491454E-09
 31   21     1.36127253432182E-09   7.07861717847349E-08
 32   21     3.23114783512289E-09   1.71250835261513E-07
 33   21     1.61159125712199E-09   8.70259278845873E-08
 34   21     2.83338733324059E-11   1.55836303328233E-09
 35   21     1.62077521210390E-14   9.07634118778182E-13
 36   21     1.80716680135461E-16   1.03008507677213E-14
 37   21     2.34041589168324E-20   1.35744121717628E-18
 38   21     2.57259778588963E-23   1.51783269367488E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.48858114497673E-25   4.45963313813906E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.84250413979109E-18   2.86282702849764E-16
 28   22     6.31835782078603E-14   3.15917891039301E-12
 29   22     1.84682484797061E-12   9.41880672465011E-11
 30   22     3.76174146216674E-11   1.95610556032671E-09
 31   22     4.35958864657768E-10   2.31058198268617E-08
 32   22     1.46368886083981E-09   7.90391984853495E-08
 33   22     1.20890614821275E-09   6.64898381517014E-08
 34   22     6.57383311206702E-10   3.68134654275753E-08
