    time    temp    dens
   9.28226024085814E+00   7.27491451025130E-02   4.94030458889751E-01
 11    7     2.49840512058443E-12   4.49712921705198E-11
 12    7     2.86438292267317E-16   5.44232755307902E-15
 13    7     1.64281050055667E-23   3.28562100111334E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74960102498105E-24   2.62440153747158E-23
  8    8     9.08788193417057E-08   1.45406110946729E-06
  9    8     2.42038902399629E-09   4.11466134079370E-08
 10    8     1.81487123409446E-08   3.26676822137002E-07
 11    8     4.66867643485650E-07   8.87048522622735E-06
 12    8     7.04720732997861E-07   1.40944146599572E-05
 13    8     4.48012881940536E-08   9.40827052075126E-07
 14    8     6.98110210227980E-07   1.53584246250156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22674120272277E-24   5.48546004462871E-23
  9    9     1.80257114107034E-23   3.24462805392662E-22
 10    9     1.04837691569591E-07   1.99191613982224E-06
 11    9     2.74178835145478E-07   5.48357670290956E-06
 12    9     8.75353144115095E-08   1.83824160264170E-06
 13    9     3.33353210369956E-06   7.33377062813904E-05
 14    9     1.81407844262680E-10   4.17238041804163E-09
 15    9     2.08356963469638E-15   5.00056712327131E-14
 16    9     2.92256902725774E-24   7.30642256814436E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.96836726334641E-08   1.59367345266928E-06
 11   10     1.07270718845957E-07   2.25268509576509E-06
 12   10     4.58895420339596E-06   1.00956992474711E-04
 13   10     2.75311031764604E-09   6.33215373058589E-08
 14   10     2.09183288587962E-08   5.02039892611110E-07
 15   10     7.37695592406209E-12   1.84423898101552E-10
 16   10     2.78600688099927E-20   7.24361789059811E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.62458423300576E-21   5.77408531261266E-20
 12   11     3.38845918356557E-10   7.79345612220082E-09
 13   11     5.73165103115096E-10   1.37559624747623E-08
 14   11     6.01175413681536E-08   1.50293853420384E-06
 15   11     4.33824791697115E-11   1.12794445841250E-09
 16   11     1.05757988102192E-15   2.85546567875919E-14
 17   11     9.07736043406298E-23   2.54166092153763E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93964406454196E-14   7.05514575490070E-13
 13   12     5.23541050797476E-09   1.30885262699369E-07
 14   12     5.83116695027945E-09   1.51610340707266E-07
 15   12     2.21847258272484E-09   5.98987597335707E-08
 16   12     1.28704060039645E-09   3.60371368111007E-08
 17   12     1.12154835643785E-11   3.25249023366977E-10
 18   12     3.57542671588052E-16   1.07262801476416E-14
 19   12     1.01790076949093E-19   3.15549238542187E-18
 20   12     2.05393688294308E-25   6.57259802541785E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.10058039862925E-23   1.84615090364360E-21
 14   13     2.05137230392122E-11   5.53870522058729E-10
 15   13     1.83365021755907E-13   5.13422060916539E-12
 16   13     7.63737760293713E-10   2.21483950485177E-08
 17   13     4.67835119124772E-10   1.40350535737432E-08
 18   13     6.82223137667685E-13   2.11489172676982E-11
 19   13     2.76573165003953E-19   8.85034128012649E-18
 20   13     5.14914895594477E-25   1.69921915546177E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.17943478184522E-15   1.45024173891666E-13
 15   14     8.43823676225359E-12   2.44708866105354E-10
 16   14     1.50230729298125E-09   4.50692187894376E-08
 17   14     2.47395356106328E-09   7.66925603929618E-08
 18   14     1.03044677746162E-08   3.29742968787717E-07
 19   14     4.73354926548256E-09   1.56207125760924E-07
 20   14     2.80030089568443E-09   9.52102304532706E-08
 21   14     1.14217617565454E-11   3.99761661479090E-10
 22   14     2.58484235612253E-14   9.30543248204112E-13
 23   14     3.36846903689732E-21   1.24633354365201E-19
 24   14     2.04339580642413E-22   7.76490406441171E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25783162685125E-12   3.89927804323887E-11
 17   15     1.21075219602204E-15   3.87440702727052E-14
 18   15     6.91496780488508E-09   2.28193937561208E-07
 19   15     1.32019930001010E-08   4.48867762003434E-07
 20   15     1.36271860587394E-08   4.76951512055880E-07
 21   15     1.86321708750033E-09   6.70758151500119E-08
 22   15     1.10919314001022E-09   4.10401461803780E-08
 23   15     1.81286483258694E-12   6.88888636383038E-11
 24   15     8.01981326891801E-17   3.12772717487802E-15
 25   15     1.60843192377339E-22   6.43372769509356E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.53440520088533E-21   1.45100966428331E-19
 17   16     9.71799925680430E-15   3.20693975474542E-13
 18   16     4.36510610387577E-09   1.48413607531776E-07
 19   16     1.46564333285854E-09   5.12975166500489E-08
 20   16     2.81117515610626E-09   1.01202305619825E-07
 21   16     1.14171380502085E-08   4.22434107857713E-07
 22   16     7.95421487589569E-09   3.02260165284036E-07
 23   16     1.96942883363433E-09   7.68077245117388E-08
 24   16     2.73669901664138E-09   1.09467960665655E-07
 25   16     5.35843122313148E-10   2.19695680148391E-08
 26   16     4.57945941716728E-10   1.92337295521026E-08
 27   16     2.94788877239768E-16   1.26759217213100E-14
 28   16     5.86989418996663E-23   2.58275344358532E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.90834813364397E-16   1.71792184677539E-14
 19   17     7.23228375630119E-19   2.60362215226843E-17
 20   17     1.44954790663174E-10   5.36332725453745E-09
 21   17     3.90927293960352E-12   1.48552371704934E-10
 22   17     1.13992680646368E-09   4.44571454520835E-08
 23   17     2.21690307825744E-09   8.86761231302976E-08
 24   17     7.11047551858744E-09   2.91529496262085E-07
 25   17     5.03703477254487E-08   2.11555460446885E-06
 26   17     4.53415324379009E-09   1.94968589482974E-07
 27   17     6.54025620463761E-13   2.87771273004055E-11
 28   17     1.19095705460784E-13   5.35930674573528E-12
 29   17     1.08566493810487E-18   4.99405871528238E-17
 30   17     3.13800949534342E-24   1.47486446281141E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.43496545198337E-15   1.68528687175368E-13
 21   18     9.63081220526397E-13   3.75601676005295E-11
 22   18     8.27186166438250E-11   3.30874466575300E-09
 23   18     7.50652078156888E-10   3.07767352044324E-08
 24   18     4.72742998979496E-08   1.98552059571389E-06
 25   18     2.03673517004132E-08   8.75796123117768E-07
 26   18     2.36497351978501E-08   1.04058834870540E-06
 27   18     4.01186984044029E-08   1.80534142819813E-06
 28   18     1.84361191934406E-08   8.48061482898270E-07
 29   18     9.05765958419616E-11   4.25710000457220E-09
 30   18     1.37960600884124E-13   6.62210884243797E-12
 31   18     1.95323649522084E-20   9.57085882658210E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.04393275472216E-22   7.97133774341643E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.52435253442879E-13   1.03498453911580E-11
 23   19     8.12907215652495E-16   3.41421030574048E-14
 24   19     2.17294723295665E-10   9.34367310171358E-09
 25   19     1.65775310466895E-10   7.29411366054337E-09
 26   19     1.08234490631038E-08   4.87055207839671E-07
 27   19     1.62460715919646E-08   7.47319293230370E-07
 28   19     9.80202344865702E-09   4.60695102086880E-07
 29   19     4.17705956977931E-09   2.00498859349407E-07
 30   19     7.11214040344693E-11   3.48494879768900E-09
 31   19     2.20563058020373E-14   1.10281529010186E-12
 32   19     2.33598598782565E-15   1.19135285379108E-13
 33   19     1.05760987184287E-21   5.49957133358294E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.01409772606103E-20   1.68592104494563E-18
 23   20     5.46986745915274E-15   2.35204300743568E-13
 24   20     3.16224738443623E-13   1.39138884915194E-11
 25   20     2.73095132755947E-11   1.22892809740176E-09
 26   20     4.72025403493327E-10   2.17131685606930E-08
 27   20     3.01385319774897E-09   1.41651100294202E-07
 28   20     9.13174655696581E-09   4.38323834734359E-07
 29   20     1.45946013568616E-09   7.15135466486220E-08
 30   20     3.62587580711802E-09   1.81293790355901E-07
 31   20     3.83139199961828E-09   1.95400991980532E-07
 32   20     3.51252227233641E-09   1.82651158161493E-07
 33   20     5.85121283605397E-16   3.10114280310860E-14
 34   20     3.99728748061477E-22   2.15853523953198E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.45710316610868E-18   1.55569642474891E-16
 25   21     1.95928505169685E-20   9.01271123780550E-19
 26   21     1.95124744887272E-14   9.17086300970177E-13
 27   21     1.32845707648626E-16   6.37659396713406E-15
 28   21     1.31474025501850E-11   6.44222724959064E-10
 29   21     1.58577217237095E-09   7.92886086185473E-08
 30   21     2.27356927748645E-09   1.15952033151809E-07
 31   21     5.72693372099605E-09   2.97800553491794E-07
 32   21     3.87118847423617E-10   2.05172989134517E-08
 33   21     1.02321979368964E-13   5.52538688592407E-12
 34   21     6.06798225631942E-20   3.33739024097568E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.14398489270055E-19   5.37672899569257E-18
 26   22     2.74227065048271E-21   1.31628991223170E-19
 27   22     9.38518146187090E-15   4.59873891631674E-13
 28   22     4.35010564184866E-11   2.17505282092433E-09
 29   22     5.83180073128511E-10   2.97421837295541E-08
 30   22     2.78200463965533E-09   1.44664241262077E-07
 31   22     3.03917322167555E-09   1.61076180748804E-07
 32   22     1.25973166274881E-10   6.80255097884356E-09
 33   22     2.32971392627975E-11   1.28134265945386E-09
 34   22     1.25372428251991E-16   7.02085598211148E-15
