    time    temp    dens
   9.83594677170806E-01   6.06733958029507E-01   4.15208692537394E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91549069589869E-16   6.26478511343790E-15
  9    8     3.20155306557024E-18   5.44264021146941E-17
 10    8     7.37305187824172E-15   1.32714933808351E-13
 11    8     3.95547087366280E-12   7.51539465995933E-11
 12    8     2.78957873684313E-10   5.57915747368626E-09
 13    8     1.90956942897587E-08   4.01009580084932E-07
 14    8     8.06711338237538E-06   1.77476494412258E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.95917756722764E-20   1.32224373777325E-18
 11    9     1.18574339474906E-18   2.37148678949812E-17
 12    9     9.58434345758262E-13   2.01271212609235E-11
 13    9     4.46062050488074E-10   9.81336511073762E-09
 14    9     2.48338215258441E-11   5.71177895094415E-10
 15    9     7.28125491172822E-11   1.74750117881477E-09
 16    9     2.14863085102538E-08   5.37157712756345E-07
 17    9     3.05828981342730E-08   7.95155351491099E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.53524669799863E-20   3.22401806579712E-19
 12   10     1.16354315391042E-16   2.55979493860291E-15
 13   10     1.52881322054912E-15   3.51627040726298E-14
 14   10     3.08144607433679E-13   7.39547057840829E-12
 15   10     1.92743271338670E-11   4.81858178346675E-10
 16   10     1.43451647898984E-10   3.72974284537359E-09
 17   10     1.81511958549951E-11   4.90082288084867E-10
 18   10     1.23740365540280E-10   3.46473023512784E-09
 19   10     8.38182526599428E-12   2.43072932713834E-10
 20   10     6.10597611409427E-11   1.83179283422828E-09
 21   10     2.35751933847705E-11   7.30830994927885E-10
 22   10     1.18602276005588E-08   3.79527283217881E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.02648970257950E-24   4.66092631593286E-23
 13   11     8.31131213986682E-23   1.99471491356804E-21
 14   11     4.82908228562720E-18   1.20727057140680E-16
 15   11     8.98716345947500E-17   2.33666249946350E-15
 16   11     4.02390077998681E-15   1.08645321059644E-13
 17   11     3.02095638423367E-15   8.45867787585427E-14
 18   11     6.11148188377255E-14   1.77232974629404E-12
 19   11     5.14826327352791E-14   1.54447898205837E-12
 20   11     1.56102342310797E-11   4.83917261163472E-10
 21   11     1.36226145047693E-09   4.35923664152616E-08
 22   11     3.61001495744082E-10   1.19130493595547E-08
 23   11     1.34402020212685E-11   4.56966868723130E-10
 24   11     4.83453359763690E-09   1.69208675917292E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.55386147529586E-23   1.18400398357692E-21
 15   12     7.70646579480852E-22   2.08074576459830E-20
 16   12     1.77259382912652E-19   4.96326272155424E-18
 17   12     2.13132451592585E-18   6.18084109618496E-17
 18   12     2.21635221572786E-14   6.64905664718359E-13
 19   12     1.52956778804467E-14   4.74166014293846E-13
 20   12     6.19231305052271E-13   1.98154017616727E-11
 21   12     7.35337868308194E-13   2.42661496541704E-11
 22   12     6.65174647600632E-08   2.26159380184215E-06
 23   12     1.46382044687582E-15   5.12337156406536E-14
 24   12     1.50222262912213E-12   5.40800146483967E-11
 25   12     1.22257597943226E-22   4.52353112389934E-21
 26   12     6.58240843672314E-20   2.50131520595479E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.70989983108619E-25   4.95870951014996E-24
 17   13     4.38288863904721E-21   1.31486659171416E-19
 18   13     2.52776280767648E-19   7.83606470379710E-18
 19   13     8.82962024083736E-19   2.82547847706796E-17
 20   13     2.03198231159030E-12   6.70554162824799E-11
 21   13     5.21007525371533E-13   1.77142558626321E-11
 22   13     2.30447719439885E-11   8.06567018039599E-10
 23   13     1.74026505370497E-12   6.26495419333791E-11
 24   13     3.63048339418762E-10   1.34327885584942E-08
 25   13     1.94203440303868E-12   7.37973073154698E-11
 26   13     2.48263240404588E-08   9.68226637577894E-07
 27   13     1.41543636280904E-16   5.66174545123616E-15
 28   13     1.01754457727154E-12   4.17193276681330E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.20626882821741E-18   3.86006025029571E-17
 19   14     1.17895560853152E-17   3.89055350815402E-16
 20   14     8.43348492858397E-16   2.86738487571855E-14
 21   14     8.68191623913196E-16   3.03867068369619E-14
 22   14     1.30004919740710E-14   4.68017711066554E-13
 23   14     1.88500744605042E-13   6.97452755038655E-12
 24   14     5.34580099891785E-11   2.03140437958878E-09
 25   14     5.89474218873465E-12   2.29894945360651E-10
 26   14     7.45084943748292E-12   2.98033977499317E-10
 27   14     3.31339875127337E-12   1.35849348802208E-10
 28   14     4.06923807544294E-08   1.70907999168604E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.02287425601722E-23   3.47777247045854E-22
 20   15     2.09046826782040E-21   7.31663893737140E-20
 21   15     2.33355185554848E-20   8.40078667997454E-19
 22   15     6.25257369282363E-17   2.31345226634474E-15
 23   15     3.10332387597908E-17   1.17926307287205E-15
 24   15     1.91079842381367E-16   7.45211385287333E-15
 25   15     3.78417711126037E-16   1.51367084450415E-14
 26   15     5.39121745921281E-12   2.21039915827725E-10
 27   15     1.13804163963345E-12   4.77977488646048E-11
 28   15     1.11663040533809E-07   4.80151074295379E-06
 29   15     3.16385157459295E-19   1.39209469282090E-17
 30   15     4.88642578715516E-15   2.19889160421982E-13
 31   15     2.85712619949149E-20   1.31427805176608E-18
 32   15     6.18272751533231E-16   2.90588193220619E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.55563850194950E-24   1.31558624572131E-22
 22   16     5.14542451280353E-23   1.95526131486534E-21
 23   16     8.95319533823648E-23   3.49174618191223E-21
 24   16     7.49227976276889E-18   2.99691190510756E-16
 25   16     7.73688199893619E-15   3.17212161956384E-13
 26   16     5.61613237745519E-12   2.35877559853118E-10
 27   16     8.07740945386678E-12   3.47328606516271E-10
 28   16     7.74566129499551E-11   3.40809096979802E-09
 29   16     9.32863267307727E-12   4.19788470288477E-10
 30   16     1.94110508951532E-08   8.92908341177047E-07
 31   16     1.05153501569843E-11   4.94221457378263E-10
 32   16     2.58829206987259E-08   1.24238019353884E-06
 33   16     4.29834400165083E-17   2.10618856080891E-15
 34   16     7.06845903499075E-15   3.53422951749538E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.25911715157502E-22   5.16238032145760E-21
 25   17     5.08338329716201E-19   2.13502098480804E-17
 26   17     3.06758692935954E-17   1.31906237962460E-15
 27   17     6.48624074493234E-17   2.85394592777023E-15
 28   17     1.13642360215567E-12   5.11390620970050E-11
 29   17     1.02987536724535E-13   4.73742668932860E-12
 30   17     4.40859028733784E-11   2.07203743504879E-09
 31   17     7.00365595484942E-13   3.36175485832772E-11
 32   17     2.12383533868007E-10   1.04067931595323E-08
 33   17     5.17728196251324E-12   2.58864098125662E-10
 34   17     1.70202127077518E-08   8.68030848095341E-07
 35   17     4.50505520701751E-18   2.34262870764911E-16
 36   17     2.27044544288677E-16   1.20333608472999E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.47318579243585E-25   1.49346989074741E-23
 26   18     4.90231113881282E-20   2.15701690107764E-18
 27   18     2.98054568139454E-19   1.34124555662754E-17
 28   18     1.06833706517950E-16   4.91435049982570E-15
 29   18     1.26576043518139E-15   5.94907404535255E-14
 30   18     1.08245470851376E-13   5.19578260086604E-12
 31   18     3.39946160381991E-13   1.66573618587175E-11
 32   18     9.99329940963516E-11   4.99664970481758E-09
 33   18     1.87801968647009E-12   9.57790040099747E-11
 34   18     3.82557797095796E-08   1.98930054489814E-06
 35   18     1.39585977655396E-13   7.39805681573599E-12
 36   18     9.60970194453162E-12   5.18923905004707E-10
 37   18     2.09888218515433E-13   1.15438520183488E-11
 38   18     9.18463382253049E-11   5.14339494061707E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.20910396513033E-25   1.93618782395995E-23
 28   19     7.64207948472913E-21   3.59177735782269E-19
 29   19     5.64405495082390E-20   2.70914637639547E-18
 30   19     3.59249840845186E-16   1.76032422014141E-14
 31   19     1.64051899213499E-15   8.20259496067494E-14
 32   19     1.53132924667739E-12   7.80977915805468E-11
 33   19     5.46597051288544E-13   2.84230466670043E-11
 34   19     3.28945038583479E-11   1.74340870449244E-09
 35   19     2.33020544078826E-12   1.25831093802566E-10
 36   19     2.71907629423066E-11   1.49549196182686E-09
 37   19     1.94133864411518E-12   1.08714964070450E-10
 38   19     1.25004860861166E-08   7.12527706908646E-07
 39   19     4.66760200487318E-14   2.70720916282645E-12
 40   19     5.75478218467210E-11   3.39532148895654E-09
 41   19     5.23053201730718E-18   3.13831921038431E-16
 42   19     9.55164940378140E-15   5.82650613630665E-13
 43   19     6.87883231378997E-24   4.26487603454978E-22
 44   19     5.59811170276658E-22   3.52681037274295E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.24168186045050E-23   1.55600729301624E-21
 29   20     1.27730149833630E-22   6.25877734184789E-21
 30   20     5.33465417258938E-19   2.66732708629469E-17
 31   20     2.49525494692754E-17   1.27258002293304E-15
 32   20     1.65254761296477E-15   8.59324758741683E-14
 33   20     1.02941416437414E-15   5.45589507118295E-14
 34   20     2.89811844955064E-14   1.56498396275734E-12
 35   20     3.06696479993693E-12   1.68683063996531E-10
 36   20     4.58753899210682E-09   2.56902183557982E-07
 37   20     2.82452073571700E-12   1.60997681935869E-10
 38   20     1.71120003240584E-08   9.92496018795389E-07
 39   20     2.07534517105099E-12   1.22445365092008E-10
 40   20     1.15014274642237E-09   6.90085647853422E-08
 41   20     1.07021397632666E-10   6.52830525559261E-09
 42   20     1.19603917945643E-09   7.41544291262988E-08
 43   20     1.00923502338614E-23   6.35818064733270E-22
 44   20     1.24400918613661E-21   7.96165879127428E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.94976860584062E-25   2.52438198897872E-23
 31   21     1.31201212995846E-22   6.82246307578401E-21
 32   21     1.12479150921440E-20   5.96139499883634E-19
 33   21     1.59015160807479E-18   8.58681868360387E-17
 34   21     1.02571882324347E-14   5.64145352783908E-13
 35   21     2.45869971786483E-14   1.37687184200430E-12
 36   21     7.19986642807142E-13   4.10392386400071E-11
 37   21     1.82824352083896E-13   1.06038124208660E-11
 38   21     5.50482048502821E-12   3.24784408616665E-10
 39   21     5.55393986272053E-13   3.33236391763232E-11
 40   21     1.31650759908701E-08   8.03069635443077E-07
 41   21     4.82815977092795E-14   2.99345905797533E-12
 42   21     9.57689258327290E-12   6.03344232746193E-10
 43   21     1.81461639656701E-13   1.16135449380289E-11
 44   21     3.21051321390198E-10   2.08683358903629E-08
 45   21     8.80095230381278E-16   5.80862852051643E-14
 46   21     4.43909252325969E-13   2.97419199058399E-11
 47   21     3.26067039739245E-21   2.21725587022686E-19
 48   21     2.96015240383170E-19   2.04250515864387E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.94613890896147E-21   1.59091501083920E-19
 33   22     4.54442097492922E-20   2.49943153621107E-18
 34   22     1.74385865689648E-17   9.76560847862028E-16
